Landmark,X,Y,Z,Visibility
0,0.63568514585495,0.5065668225288391,-1.558554174607707e-07,0.0
1,0.593469500541687,0.4616387188434601,-0.013911503367125988,0.0
2,0.556398868560791,0.3798082768917084,-0.02471858076751232,0.0
3,0.5244482159614563,0.32421955466270447,-0.038769565522670746,0.0
4,0.491332083940506,0.2920907139778137,-0.05349427089095116,0.0
5,0.5969066023826599,0.2936097979545593,-0.01082488615065813,0.0
6,0.5990309715270996,0.18865874409675598,-0.03176216781139374,0.0
7,0.603016197681427,0.12560045719146729,-0.04436621814966202,0.0
8,0.6060895919799805,0.07233849167823792,-0.05319412425160408,0.0
9,0.6249415278434753,0.30249303579330444,-0.017607957124710083,0.0
10,0.6073765754699707,0.2698921859264374,-0.05696137249469757,0.0
11,0.6009356379508972,0.35452648997306824,-0.06546056270599365,0.0
12,0.6040402054786682,0.4085044264793396,-0.06154371052980423,0.0
13,0.6540265083312988,0.32134491205215454,-0.027152203023433685,0.0
14,0.6367353200912476,0.29376596212387085,-0.06354118883609772,0.0
15,0.6276260018348694,0.3697563409805298,-0.05563661456108093,0.0
16,0.6278844475746155,0.4150904715061188,-0.03983798250555992,0.0
17,0.6845216751098633,0.34651121497154236,-0.03795002028346062,0.0
18,0.6755530834197998,0.3024821877479553,-0.057743873447179794,0.0
19,0.6583260893821716,0.3448449373245239,-0.04842867702245712,0.0
20,0.6503130793571472,0.37771451473236084,-0.035775166004896164,0.0
