Landmark,X,Y,Z,Visibility
0,0.4386001527309418,0.6358454823493958,5.013068715697955e-08,0.0
1,0.4778926968574524,0.6174006462097168,-0.02885786071419716,0.0
2,0.5147279500961304,0.5763421654701233,-0.0461789034307003,0.0
3,0.5485334992408752,0.5499938726425171,-0.062137629836797714,0.0
4,0.5785939693450928,0.536572277545929,-0.0780777558684349,0.0
5,0.47529587149620056,0.4574921131134033,-0.02808380499482155,0.0
6,0.47851991653442383,0.37135934829711914,-0.0474606454372406,0.0
7,0.47795912623405457,0.315481036901474,-0.05922030657529831,0.0
8,0.47706079483032227,0.26881712675094604,-0.06748681515455246,0.0
9,0.4458349347114563,0.46677282452583313,-0.025469442829489708,0.0
10,0.43997517228126526,0.43515804409980774,-0.058750759810209274,0.0
11,0.442737877368927,0.5027511119842529,-0.06647128611803055,0.0
12,0.44701552391052246,0.5474110841751099,-0.06411488354206085,0.0
13,0.42139413952827454,0.48688480257987976,-0.02566462568938732,0.0
14,0.41591736674308777,0.46666577458381653,-0.05722212791442871,0.0
15,0.42423534393310547,0.5291763544082642,-0.052633967250585556,0.0
16,0.4312497675418854,0.5660490989685059,-0.04100285470485687,0.0
17,0.4009617567062378,0.5123413801193237,-0.0284636951982975,0.0
18,0.39604324102401733,0.49060341715812683,-0.04964210465550423,0.0
19,0.40571242570877075,0.537059485912323,-0.04492391645908356,0.0
20,0.4143059551715851,0.566832959651947,-0.03562987968325615,0.0
