Landmark,X,Y,Z,Visibility
0,0.38042572140693665,0.5566895604133606,9.124712363473009e-08,0.0
1,0.4131435751914978,0.5182781219482422,-0.019908970221877098,0.0
2,0.4459613263607025,0.43156081438064575,-0.03237127885222435,0.0
3,0.4760860502719879,0.37890857458114624,-0.04505233094096184,0.0
4,0.5077099800109863,0.35412630438804626,-0.057828761637210846,0.0
5,0.40138813853263855,0.33872300386428833,-0.027575131505727768,0.0
6,0.40665403008461,0.238705575466156,-0.05128270387649536,0.0
7,0.4087013602256775,0.17609912157058716,-0.06522241979837418,0.0
8,0.40927430987358093,0.12140953540802002,-0.07510989904403687,0.0
9,0.36917173862457275,0.34843048453330994,-0.030318671837449074,0.0
10,0.39026936888694763,0.3121461570262909,-0.06913807988166809,0.0
11,0.402573823928833,0.39756470918655396,-0.07489801943302155,0.0
12,0.4045772850513458,0.4560408890247345,-0.07018393278121948,0.0
13,0.33970946073532104,0.37357527017593384,-0.03544660285115242,0.0
14,0.36422041058540344,0.3550167679786682,-0.07242735475301743,0.0
15,0.3814992904663086,0.43245527148246765,-0.06448185443878174,0.0
16,0.38683685660362244,0.48281630873680115,-0.049537986516952515,0.0
17,0.3106083869934082,0.40867316722869873,-0.042284633964300156,0.0
18,0.3342845141887665,0.384000688791275,-0.06882286071777344,0.0
19,0.35456985235214233,0.4364551603794098,-0.06405729800462723,0.0
20,0.36328116059303284,0.4748453199863434,-0.05405760183930397,0.0
