Landmark,X,Y,Z,Visibility
0,0.6364778876304626,0.43355032801628113,-1.297163123581413e-07,0.0
1,0.6003837585449219,0.40121376514434814,-0.012493210844695568,0.0
2,0.5662935972213745,0.33667469024658203,-0.02060551568865776,0.0
3,0.5379359722137451,0.29522085189819336,-0.030721694231033325,0.0
4,0.5109075307846069,0.275676429271698,-0.041293419897556305,0.0
5,0.5974623560905457,0.2555276155471802,-0.009869473055005074,0.0
6,0.5982574820518494,0.17163947224617004,-0.02589358016848564,0.0
7,0.6000151634216309,0.12209384143352509,-0.03536747395992279,0.0
8,0.6015141010284424,0.07893767952919006,-0.04202427342534065,0.0
9,0.6220998167991638,0.26144281029701233,-0.014276980422437191,0.0
10,0.6125679612159729,0.23144277930259705,-0.0452122688293457,0.0
11,0.6098377108573914,0.30261343717575073,-0.05173817649483681,0.0
12,0.6126783490180969,0.34773707389831543,-0.04829614982008934,0.0
13,0.6473563313484192,0.2747389078140259,-0.02091893181204796,0.0
14,0.6390886306762695,0.2488260418176651,-0.050682783126831055,0.0
15,0.6321673393249512,0.3128426671028137,-0.04552130401134491,0.0
16,0.6312809586524963,0.35034826397895813,-0.033272724598646164,0.0
17,0.6739252805709839,0.2923962473869324,-0.02844301238656044,0.0
18,0.6717469692230225,0.24779437482357025,-0.045064449310302734,0.0
19,0.6580073237419128,0.2843572795391083,-0.03826254978775978,0.0
20,0.6493651270866394,0.3138607144355774,-0.028439467772841454,0.0
