Landmark,X,Y,Z,Visibility
0,0.45893314480781555,0.6317158341407776,1.0792714277840787e-07,0.0
1,0.495006799697876,0.628555178642273,-0.0248920526355505,0.0
2,0.53128981590271,0.5900560021400452,-0.04052113741636276,0.0
3,0.5639685392379761,0.5645872950553894,-0.05454164743423462,0.0
4,0.5927087068557739,0.5527234673500061,-0.06893400847911835,0.0
5,0.4989713132381439,0.48090195655822754,-0.028595799580216408,0.0
6,0.5013317465782166,0.39551565051078796,-0.048294927924871445,0.0
7,0.5027973055839539,0.33877143263816833,-0.06068074703216553,0.0
8,0.5030806660652161,0.2927778959274292,-0.06966584175825119,0.0
9,0.4720921516418457,0.485358864068985,-0.026847517117857933,0.0
10,0.47238609194755554,0.45606961846351624,-0.05863676220178604,0.0
11,0.47376030683517456,0.524323046207428,-0.06537681072950363,0.0
12,0.4753819704055786,0.5699895024299622,-0.06328867375850677,0.0
13,0.4479715824127197,0.5015268325805664,-0.027487387880682945,0.0
14,0.44704899191856384,0.4815354347229004,-0.057787396013736725,0.0
15,0.4537261128425598,0.5447462797164917,-0.05174234136939049,0.0
16,0.4580576717853546,0.5828974843025208,-0.0400342233479023,0.0
17,0.42564553022384644,0.5228518843650818,-0.03014703094959259,0.0
18,0.42531779408454895,0.500068187713623,-0.050942130386829376,0.0
19,0.4335672855377197,0.5483789443969727,-0.045517779886722565,0.0
20,0.43889597058296204,0.5787066221237183,-0.03636150062084198,0.0
