Landmark,X,Y,Z,Visibility
0,0.6385102272033691,0.4419502019882202,-1.3474684124048508e-07,0.0
1,0.6010530591011047,0.40643730759620667,-0.010262498632073402,0.0
2,0.5683016180992126,0.34221988916397095,-0.017829524353146553,0.0
3,0.5393991470336914,0.30052486062049866,-0.027841027826070786,0.0
4,0.5116865634918213,0.28375449776649475,-0.038523223251104355,0.0
5,0.5983569622039795,0.26378336548805237,-0.007856943644583225,0.0
6,0.598612904548645,0.18112187087535858,-0.02393781952559948,0.0
7,0.6002518534660339,0.1316521167755127,-0.03408855199813843,0.0
8,0.6013756990432739,0.08896058797836304,-0.041218966245651245,0.0
9,0.6221033930778503,0.2689603865146637,-0.01299059484153986,0.0
10,0.6131570339202881,0.23624187707901,-0.04227219894528389,0.0
11,0.6108338236808777,0.30622076988220215,-0.04818175360560417,0.0
12,0.6133466362953186,0.35076212882995605,-0.04485396295785904,0.0
13,0.6473851799964905,0.2814207971096039,-0.020223701372742653,0.0
14,0.6397413611412048,0.2520918846130371,-0.04782969877123833,0.0
15,0.6331090331077576,0.3152044117450714,-0.041967347264289856,0.0
16,0.6319438815116882,0.3527558743953705,-0.029960257932543755,0.0
17,0.6740300059318542,0.2991088628768921,-0.02828998491168022,0.0
18,0.6727389097213745,0.25359049439430237,-0.0432201586663723,0.0
19,0.6586666107177734,0.2892923057079315,-0.0357745923101902,0.0
20,0.6497163772583008,0.3192652761936188,-0.025957703590393066,0.0
