Landmark,X,Y,Z,Visibility
0,0.6346120238304138,0.4996337890625,-1.637573916468682e-07,0.0
1,0.59455806016922,0.4543308913707733,-0.013313581235706806,0.0
2,0.5586258172988892,0.3729647397994995,-0.023615283891558647,0.0
3,0.5271347761154175,0.3194643557071686,-0.03707956522703171,0.0
4,0.49549582600593567,0.2893320918083191,-0.051371682435274124,0.0
5,0.5991495847702026,0.2860179841518402,-0.010881243273615837,0.0
6,0.6010896563529968,0.18276698887348175,-0.03152986243367195,0.0
7,0.6045428514480591,0.12049835920333862,-0.04394659772515297,0.0
8,0.6076812744140625,0.06807619333267212,-0.05273957550525665,0.0
9,0.6267266869544983,0.29552599787712097,-0.017884720116853714,0.0
10,0.6087167263031006,0.26173731684684753,-0.05639607459306717,0.0
11,0.6013686060905457,0.3460328280925751,-0.06442823261022568,0.0
12,0.6048341393470764,0.3995247483253479,-0.06045178323984146,0.0
13,0.6552367210388184,0.3157639801502228,-0.02759813331067562,0.0
14,0.6380882263183594,0.28661230206489563,-0.06390949338674545,0.0
15,0.6278882622718811,0.36211836338043213,-0.056046366691589355,0.0
16,0.6283590197563171,0.40658730268478394,-0.04042435437440872,0.0
17,0.6850329637527466,0.34325528144836426,-0.038432203233242035,0.0
18,0.675247848033905,0.2977864444255829,-0.05862881988286972,0.0
19,0.6575330495834351,0.3426026701927185,-0.04927004873752594,0.0
20,0.650165319442749,0.3768463730812073,-0.03663107007741928,0.0
