Landmark,X,Y,Z,Visibility
0,0.332313597202301,0.5799611806869507,4.209072201888375e-08,0.0
1,0.36534982919692993,0.5274471640586853,-0.0206915196031332,0.0
2,0.39521732926368713,0.4422941505908966,-0.03457793593406677,0.0
3,0.42656007409095764,0.3921566605567932,-0.04887231066823006,0.0
4,0.4584289491176605,0.37153369188308716,-0.06281031668186188,0.0
5,0.3505578339099884,0.3525606095790863,-0.02913552150130272,0.0
6,0.3505880832672119,0.2523028254508972,-0.05250919982790947,0.0
7,0.346723347902298,0.19283069670200348,-0.06532587110996246,0.0
8,0.34346818923950195,0.13876716792583466,-0.07452911138534546,0.0
9,0.317505419254303,0.3625074326992035,-0.03198118507862091,0.0
10,0.3385343849658966,0.3303854763507843,-0.07049483060836792,0.0
11,0.35283368825912476,0.4128887951374054,-0.07653892040252686,0.0
12,0.35775867104530334,0.4665359556674957,-0.07231929898262024,0.0
13,0.28881892561912537,0.38831204175949097,-0.03706924989819527,0.0
14,0.31458336114883423,0.37904661893844604,-0.0726655051112175,0.0
15,0.3309098482131958,0.45257511734962463,-0.06501226127147675,0.0
16,0.3365571200847626,0.496785432100296,-0.050690796226263046,0.0
17,0.26188209652900696,0.42354723811149597,-0.044219303876161575,0.0
18,0.28502991795539856,0.4104631841182709,-0.06736322492361069,0.0
19,0.30418258905410767,0.4577861726284027,-0.06215013191103935,0.0
20,0.3129628300666809,0.48935073614120483,-0.052439652383327484,0.0
