Landmark,X,Y,Z,Visibility
0,0.7649783492088318,0.7280640006065369,-2.541805486089288e-07,0.0
1,0.7078331112861633,0.7017667293548584,-0.019572153687477112,0.0
2,0.656204879283905,0.6333026885986328,-0.029109278693795204,0.0
3,0.6163347959518433,0.5800904631614685,-0.04107639566063881,0.0
4,0.5815621018409729,0.5496864318847656,-0.052911948412656784,0.0
5,0.6928777098655701,0.5420747399330139,-0.015460063703358173,0.0
6,0.6881313920021057,0.4483083486557007,-0.039278797805309296,0.0
7,0.6882830262184143,0.39707648754119873,-0.052338775247335434,0.0
8,0.6909282207489014,0.3504845201969147,-0.06100679934024811,0.0
9,0.7312943339347839,0.5454044342041016,-0.01981719583272934,0.0
10,0.724556565284729,0.49968019127845764,-0.06276515871286392,0.0
11,0.7262741327285767,0.5760318040847778,-0.07107451558113098,0.0
12,0.7284308075904846,0.6145359873771667,-0.06606963276863098,0.0
13,0.7702593803405762,0.5569292306900024,-0.027358097955584526,0.0
14,0.7645113468170166,0.5198392271995544,-0.07047823071479797,0.0
15,0.7607137560844421,0.5916681289672852,-0.0620013028383255,0.0
16,0.7584152221679688,0.626373291015625,-0.04362236708402634,0.0
17,0.8105837106704712,0.5730405449867249,-0.03619660437107086,0.0
18,0.8128644227981567,0.5108884572982788,-0.060844022780656815,0.0
19,0.8045274615287781,0.5347297191619873,-0.05232496187090874,0.0
20,0.7991415858268738,0.5492597818374634,-0.039089102298021317,0.0
