Landmark,X,Y,Z,Visibility
0,0.35429200530052185,0.5697392225265503,1.1087848861279781e-07,0.0
1,0.3868038058280945,0.537285327911377,-0.019833678379654884,0.0
2,0.41953229904174805,0.4606134295463562,-0.03339772671461105,0.0
3,0.4513183832168579,0.4143114686012268,-0.04672011360526085,0.0
4,0.48308271169662476,0.3980485200881958,-0.06020854040980339,0.0
5,0.380255788564682,0.36682215332984924,-0.03103557601571083,0.0
6,0.3848397731781006,0.2745363414287567,-0.05427403375506401,0.0
7,0.3853268623352051,0.21493637561798096,-0.06751201301813126,0.0
8,0.38481494784355164,0.1630876362323761,-0.07723704725503922,0.0
9,0.3468419909477234,0.3719061017036438,-0.03320160135626793,0.0
10,0.3615178167819977,0.35575413703918457,-0.07069090753793716,0.0
11,0.3718041777610779,0.44071459770202637,-0.07557599991559982,0.0
12,0.3755206763744354,0.4912686049938202,-0.07114297151565552,0.0
13,0.3174353241920471,0.3946382403373718,-0.03747434541583061,0.0
14,0.3357500433921814,0.3984377682209015,-0.0723847970366478,0.0
15,0.3522002696990967,0.46973222494125366,-0.06454171985387802,0.0
16,0.3589553236961365,0.511070191860199,-0.05085289850831032,0.0
17,0.2903939187526703,0.4271296560764313,-0.043476834893226624,0.0
18,0.309489369392395,0.4217677414417267,-0.0685277059674263,0.0
19,0.3287537395954132,0.4724487364292145,-0.06440979987382889,0.0
20,0.3382748067378998,0.5030701756477356,-0.05546189472079277,0.0
