Landmark,X,Y,Z,Visibility
0,0.7463828325271606,0.6921761631965637,-2.3847940155974356e-07,0.0
1,0.6885566115379333,0.6643177270889282,-0.017591536045074463,0.0
2,0.6338903307914734,0.6010540127754211,-0.027931809425354004,0.0
3,0.5901533365249634,0.5560441613197327,-0.04091846942901611,0.0
4,0.5550087690353394,0.5349059700965881,-0.05391241982579231,0.0
5,0.6740573644638062,0.5148152709007263,-0.013960637152194977,0.0
6,0.6690500974655151,0.426983118057251,-0.037880562245845795,0.0
7,0.6690333485603333,0.377859890460968,-0.052417002618312836,0.0
8,0.6709250807762146,0.33294880390167236,-0.06230654940009117,0.0
9,0.710379421710968,0.5178710222244263,-0.018422547727823257,0.0
10,0.7002487182617188,0.47275155782699585,-0.05829097703099251,0.0
11,0.7012827396392822,0.5448439121246338,-0.06537338346242905,0.0
12,0.7041093707084656,0.5827813744544983,-0.06049438565969467,0.0
13,0.7479469776153564,0.5284102559089661,-0.02602042257785797,0.0
14,0.7387317419052124,0.48946613073349,-0.06455112248659134,0.0
15,0.7354059219360352,0.5561737418174744,-0.054827556014060974,0.0
16,0.7358291745185852,0.5915712714195251,-0.03666525334119797,0.0
17,0.7858628630638123,0.5439242124557495,-0.03506137803196907,0.0
18,0.7871109247207642,0.48414361476898193,-0.05582127720117569,0.0
19,0.7753119468688965,0.5061476230621338,-0.04642586037516594,0.0
20,0.7683449387550354,0.5225409269332886,-0.033346399664878845,0.0
