Landmark,X,Y,Z,Visibility
0,0.6374266147613525,0.4411456286907196,-1.3840879375948134e-07,0.0
1,0.6008264422416687,0.40778881311416626,-0.011836853809654713,0.0
2,0.5677266716957092,0.34276944398880005,-0.019775880500674248,0.0
3,0.5400264859199524,0.29982972145080566,-0.02982700802385807,0.0
4,0.513102114200592,0.27863895893096924,-0.04033266007900238,0.0
5,0.5989233255386353,0.26272428035736084,-0.009275410324335098,0.0
6,0.5994670987129211,0.17942465841770172,-0.02565639466047287,0.0
7,0.6009536981582642,0.13022509217262268,-0.03543717786669731,0.0
8,0.6021641492843628,0.08723463863134384,-0.042167678475379944,0.0
9,0.6231670379638672,0.26875054836273193,-0.013853456825017929,0.0
10,0.6137880086898804,0.2370762825012207,-0.044682927429676056,0.0
11,0.6109912991523743,0.30848658084869385,-0.050956979393959045,0.0
12,0.6139394640922546,0.35369864106178284,-0.047223664820194244,0.0
13,0.6482688188552856,0.28173738718032837,-0.020671749487519264,0.0
14,0.6402159333229065,0.2551788091659546,-0.0499492771923542,0.0
15,0.6329461336135864,0.3192315101623535,-0.04448346793651581,0.0
16,0.6320033669471741,0.35604387521743774,-0.03207825496792793,0.0
17,0.674863874912262,0.2992042005062103,-0.02836243249475956,0.0
18,0.6729012131690979,0.2547822892665863,-0.044375427067279816,0.0
19,0.6587886810302734,0.2917138934135437,-0.03726512938737869,0.0
20,0.6501680612564087,0.32087352871894836,-0.02728552743792534,0.0
