Landmark,X,Y,Z,Visibility
0,0.36346879601478577,0.5760141611099243,1.166264311791565e-07,0.0
1,0.39545974135398865,0.5439367890357971,-0.020702935755252838,0.0
2,0.42937910556793213,0.47253793478012085,-0.034855540841817856,0.0
3,0.46030282974243164,0.4312998652458191,-0.04844969883561134,0.0
4,0.4911171793937683,0.41595515608787537,-0.06196068599820137,0.0
5,0.39016303420066833,0.3677707016468048,-0.03172348439693451,0.0
6,0.39623522758483887,0.28342941403388977,-0.05555150285363197,0.0
7,0.39672937989234924,0.22330524027347565,-0.06990954279899597,0.0
8,0.3966922163963318,0.17153441905975342,-0.08023010939359665,0.0
9,0.3544517457485199,0.3672652244567871,-0.03320526331663132,0.0
10,0.3730495274066925,0.3700353801250458,-0.06905525177717209,0.0
11,0.38267210125923157,0.45092204213142395,-0.07386789470911026,0.0
12,0.38467931747436523,0.5003172159194946,-0.07003442198038101,0.0
13,0.3244055211544037,0.39009058475494385,-0.03693520650267601,0.0
14,0.34877869486808777,0.4137229919433594,-0.06959735602140427,0.0
15,0.3624035120010376,0.48112183809280396,-0.06198725476861,0.0
16,0.3658157289028168,0.5175496935844421,-0.04939618334174156,0.0
17,0.2979646623134613,0.42419591546058655,-0.04280485212802887,0.0
18,0.32268238067626953,0.4389778971672058,-0.06506366282701492,0.0
19,0.3382173180580139,0.48778101801872253,-0.06076217070221901,0.0
20,0.34382763504981995,0.5114366412162781,-0.052327077835798264,0.0
