Landmark,X,Y,Z,Visibility
0,0.2376251071691513,0.6760370135307312,-8.525849892748738e-08,0.0
1,0.29363977909088135,0.642206072807312,-0.030500220134854317,0.0
2,0.3425608277320862,0.5668269991874695,-0.044576190412044525,0.0
3,0.3824930191040039,0.5065160393714905,-0.056959182024002075,0.0
4,0.42330998182296753,0.4752824902534485,-0.0689796656370163,0.0
5,0.30243396759033203,0.4719582498073578,-0.030819768086075783,0.0
6,0.30550655722618103,0.37773650884628296,-0.05481620877981186,0.0
7,0.3003362715244293,0.31933048367500305,-0.06617248058319092,0.0
8,0.29370152950286865,0.27033567428588867,-0.07444030791521072,0.0
9,0.258599191904068,0.4786851704120636,-0.030094057321548462,0.0
10,0.2503822147846222,0.43776029348373413,-0.07036416977643967,0.0
11,0.2554226517677307,0.5189897418022156,-0.07401249557733536,0.0
12,0.2622145116329193,0.5584483742713928,-0.06674866378307343,0.0
13,0.2165638953447342,0.4961501955986023,-0.03331713378429413,0.0
14,0.20853784680366516,0.4700799584388733,-0.07632655650377274,0.0
15,0.22258073091506958,0.5429905652999878,-0.06559200584888458,0.0
16,0.23181234300136566,0.5717569589614868,-0.04690293222665787,0.0
17,0.1755439192056656,0.5205498933792114,-0.0388808511197567,0.0
18,0.1637442409992218,0.47743770480155945,-0.06757830828428268,0.0
19,0.17811410129070282,0.5257797837257385,-0.05821791663765907,0.0
20,0.18793997168540955,0.5511296391487122,-0.04400329291820526,0.0
