Landmark,X,Y,Z,Visibility
0,0.6326954960823059,0.4467899799346924,-1.0603051947555286e-07,0.0
1,0.6027103662490845,0.41890421509742737,-0.009946796111762524,0.0
2,0.5754476189613342,0.3625181019306183,-0.01673208363354206,0.0
3,0.5528926253318787,0.32461556792259216,-0.025252826511859894,0.0
4,0.5307100415229797,0.3075576722621918,-0.03418758884072304,0.0
5,0.5985955595970154,0.2964867353439331,-0.009230619296431541,0.0
6,0.6008666157722473,0.2250140905380249,-0.02341545931994915,0.0
7,0.6038024425506592,0.1834586262702942,-0.03188354894518852,0.0
8,0.6059669256210327,0.14709101617336273,-0.037844572216272354,0.0
9,0.6204687356948853,0.30235427618026733,-0.013285936787724495,0.0
10,0.6154756546020508,0.2785988450050354,-0.039684172719717026,0.0
11,0.6138419508934021,0.3387059271335602,-0.04506470635533333,0.0
12,0.6151455640792847,0.3757510781288147,-0.04231652617454529,0.0
13,0.642973005771637,0.314615398645401,-0.019105026498436928,0.0
14,0.6382806301116943,0.2937648892402649,-0.04400482773780823,0.0
15,0.6325280666351318,0.3471601903438568,-0.039039455354213715,0.0
16,0.630425751209259,0.3772669732570648,-0.028713244944810867,0.0
17,0.6661859154701233,0.33103230595588684,-0.025628359988331795,0.0
18,0.6656647324562073,0.29498282074928284,-0.03949274495244026,0.0
19,0.6540881395339966,0.3275381326675415,-0.033240653574466705,0.0
20,0.6462246775627136,0.3524763882160187,-0.0247768796980381,0.0
