Landmark,X,Y,Z,Visibility
0,0.31398943066596985,0.5674651265144348,3.365255452081328e-08,0.0
1,0.34867170453071594,0.5242128968238831,-0.022256413474678993,0.0
2,0.3793185353279114,0.43854352831840515,-0.03585674241185188,0.0
3,0.4096430540084839,0.38303130865097046,-0.0491141676902771,0.0
4,0.4416425824165344,0.36448538303375244,-0.06158970668911934,0.0
5,0.33950403332710266,0.34181249141693115,-0.03211553022265434,0.0
6,0.3412231504917145,0.2464916855096817,-0.056758519262075424,0.0
7,0.33850058913230896,0.18595464527606964,-0.06996340304613113,0.0
8,0.3359200060367584,0.1332414746284485,-0.07932588458061218,0.0
9,0.30309709906578064,0.34757447242736816,-0.033424969762563705,0.0
10,0.31802839040756226,0.33214250206947327,-0.07332083582878113,0.0
11,0.3304489552974701,0.41795438528060913,-0.07817475497722626,0.0
12,0.33622750639915466,0.47083762288093567,-0.0725914016366005,0.0
13,0.27233394980430603,0.3712543249130249,-0.03716539964079857,0.0
14,0.29309776425361633,0.38589081168174744,-0.07295120507478714,0.0
15,0.30855077505111694,0.4564835727214813,-0.06457144021987915,0.0
16,0.31423789262771606,0.49334996938705444,-0.04991348087787628,0.0
17,0.24449527263641357,0.4045822024345398,-0.04324963316321373,0.0
18,0.266144335269928,0.4131157696247101,-0.0661584809422493,0.0
19,0.28269171714782715,0.46087846159935,-0.061314210295677185,0.0
20,0.2889382541179657,0.4832749664783478,-0.05194136127829552,0.0
