Landmark,X,Y,Z,Visibility
0,0.6323228478431702,0.44613438844680786,-1.0280631812520369e-07,0.0
1,0.6028240919113159,0.41795235872268677,-0.010230548679828644,0.0
2,0.5761734843254089,0.362181693315506,-0.017158931121230125,0.0
3,0.5539059042930603,0.32453453540802,-0.02578817307949066,0.0
4,0.5318624377250671,0.30710482597351074,-0.0348091758787632,0.0
5,0.5991300344467163,0.2960495352745056,-0.008978545665740967,0.0
6,0.6019172072410583,0.2255469411611557,-0.02313516102731228,0.0
7,0.6050506830215454,0.1843908280134201,-0.03149205073714256,0.0
8,0.6073263883590698,0.14819611608982086,-0.03734973073005676,0.0
9,0.6210781335830688,0.301958292722702,-0.01294860802590847,0.0
10,0.6158637404441833,0.2784067690372467,-0.039584215730428696,0.0
11,0.6137169003486633,0.3388861417770386,-0.044969480484724045,0.0
12,0.6149397492408752,0.3759983479976654,-0.04203587397933006,0.0
13,0.6436058282852173,0.3144782483577728,-0.018750986084342003,0.0
14,0.6386559009552002,0.29445260763168335,-0.04389960691332817,0.0
15,0.632464587688446,0.3480772376060486,-0.03893834725022316,0.0
16,0.6303443312644958,0.3774982988834381,-0.028452519327402115,0.0
17,0.6667841672897339,0.33124667406082153,-0.025263436138629913,0.0
18,0.6661900281906128,0.29622718691825867,-0.03915555775165558,0.0
19,0.6545624732971191,0.32924380898475647,-0.03286143019795418,0.0
20,0.6469969749450684,0.35353273153305054,-0.02430347353219986,0.0
