Landmark,X,Y,Z,Visibility
0,0.6349894404411316,0.5053440928459167,-1.4890640898101992e-07,0.0
1,0.5939905047416687,0.45918866991996765,-0.014605137519538403,0.0
2,0.5576664805412292,0.38039878010749817,-0.026087341830134392,0.0
3,0.5255327820777893,0.32645919919013977,-0.040704987943172455,0.0
4,0.49365341663360596,0.2930853068828583,-0.05603571981191635,0.0
5,0.5988548398017883,0.29285091161727905,-0.011001170612871647,0.0
6,0.6007024049758911,0.1899033635854721,-0.03220147639513016,0.0
7,0.6042988300323486,0.1271200180053711,-0.045131850987672806,0.0
8,0.6075407266616821,0.07439237833023071,-0.05415818840265274,0.0
9,0.6270788311958313,0.30176639556884766,-0.017645807936787605,0.0
10,0.6087608337402344,0.26903480291366577,-0.05725999176502228,0.0
11,0.6012855768203735,0.3529180586338043,-0.06618330627679825,0.0
12,0.6043587327003479,0.4070798456668854,-0.062476858496665955,0.0
13,0.655909538269043,0.32104581594467163,-0.02716626040637493,0.0
14,0.6379573345184326,0.2939084470272064,-0.06417734920978546,0.0
15,0.6280192136764526,0.36913660168647766,-0.056770674884319305,0.0
16,0.6284189820289612,0.4145638644695282,-0.04113239794969559,0.0
17,0.685929000377655,0.347136527299881,-0.037949997931718826,0.0
18,0.6754729747772217,0.3030517101287842,-0.058499496430158615,0.0
19,0.6582199335098267,0.3474735617637634,-0.04939714074134827,0.0
20,0.6511437296867371,0.3821476995944977,-0.036695223301649094,0.0
