Landmark,X,Y,Z,Visibility
0,0.3610386848449707,0.570040225982666,1.351477862954198e-07,0.0
1,0.3929908573627472,0.5410615801811218,-0.020956337451934814,0.0
2,0.4258182644844055,0.47067341208457947,-0.03531414270401001,0.0
3,0.45637303590774536,0.42649149894714355,-0.04911843687295914,0.0
4,0.4872058033943176,0.4074251353740692,-0.0629185363650322,0.0
5,0.38758203387260437,0.36671939492225647,-0.03147454932332039,0.0
6,0.39352333545684814,0.2814735174179077,-0.055338531732559204,0.0
7,0.3951762616634369,0.21999138593673706,-0.06979488581418991,0.0
8,0.39620286226272583,0.16788789629936218,-0.08010336011648178,0.0
9,0.352300763130188,0.3662063777446747,-0.0327991358935833,0.0
10,0.3713797330856323,0.369505912065506,-0.06933536380529404,0.0
11,0.3813420534133911,0.44966432452201843,-0.07437313348054886,0.0
12,0.3833773136138916,0.49945732951164246,-0.07027427107095718,0.0
13,0.32209211587905884,0.3888828754425049,-0.0363696925342083,0.0
14,0.34764599800109863,0.4132956564426422,-0.06935092806816101,0.0
15,0.36154210567474365,0.4804316759109497,-0.06155318766832352,0.0
16,0.36552196741104126,0.518022894859314,-0.04842939227819443,0.0
17,0.2954241633415222,0.4237036108970642,-0.04206913337111473,0.0
18,0.3206649124622345,0.4353303611278534,-0.06452202051877975,0.0
19,0.33666571974754333,0.4836553633213043,-0.05982780084013939,0.0
20,0.3426171541213989,0.5085787773132324,-0.050748419016599655,0.0
