Landmark,X,Y,Z,Visibility
0,0.6370341181755066,0.44063040614128113,-1.3003187859794707e-07,0.0
1,0.6015369296073914,0.4075373113155365,-0.012203396297991276,0.0
2,0.5684302449226379,0.34192436933517456,-0.020450610667467117,0.0
3,0.5403918623924255,0.29928991198539734,-0.030755387619137764,0.0
4,0.5131914019584656,0.27977311611175537,-0.04161230847239494,0.0
5,0.5991613268852234,0.26196715235710144,-0.01039381418377161,0.0
6,0.6006367802619934,0.17792591452598572,-0.02718096412718296,0.0
7,0.6026396155357361,0.1278521865606308,-0.03730142489075661,0.0
8,0.6041545271873474,0.08377330005168915,-0.04433634504675865,0.0
9,0.6238391995429993,0.2681940197944641,-0.015004979446530342,0.0
10,0.6145068407058716,0.2372131645679474,-0.04627082124352455,0.0
11,0.6112999320030212,0.308220773935318,-0.05286886543035507,0.0
12,0.6136317849159241,0.35294419527053833,-0.04942617937922478,0.0
13,0.6492748856544495,0.2815868854522705,-0.021805239841341972,0.0
14,0.640874981880188,0.2552889883518219,-0.05158374458551407,0.0
15,0.6337234377861023,0.3192700743675232,-0.046061351895332336,0.0
16,0.6327037811279297,0.35623088479042053,-0.033576253801584244,0.0
17,0.6761428713798523,0.29937461018562317,-0.02948863059282303,0.0
18,0.6739610433578491,0.2547920048236847,-0.045816030353307724,0.0
19,0.6599021553993225,0.29185950756073,-0.038535721600055695,0.0
20,0.6512914299964905,0.3210490643978119,-0.028413521125912666,0.0
