Landmark,X,Y,Z,Visibility
0,0.2845521569252014,0.5817108750343323,-1.9520193461630697e-08,0.0
1,0.3199188709259033,0.5274280905723572,-0.01960071548819542,0.0
2,0.3535400629043579,0.44563257694244385,-0.03459370508790016,0.0
3,0.3905535936355591,0.4065242409706116,-0.05041094496846199,0.0
4,0.42503637075424194,0.4084602892398834,-0.06608594954013824,0.0
5,0.31763580441474915,0.33969980478286743,-0.03460332378745079,0.0
6,0.3148568272590637,0.23493734002113342,-0.05968794599175453,0.0
7,0.3077741265296936,0.16981397569179535,-0.07379328459501266,0.0
8,0.3013579249382019,0.11573592573404312,-0.083612360060215,0.0
9,0.279542475938797,0.3436183035373688,-0.03751802444458008,0.0
10,0.29510051012039185,0.3441212475299835,-0.07595246285200119,0.0
11,0.30869051814079285,0.4297367036342621,-0.0812213197350502,0.0
12,0.31713172793388367,0.48387274146080017,-0.07713516056537628,0.0
13,0.24638140201568604,0.3669236898422241,-0.04214030131697655,0.0
14,0.26790401339530945,0.39255768060684204,-0.0759018287062645,0.0
15,0.2831806540489197,0.4641188383102417,-0.06835946440696716,0.0
16,0.2902258634567261,0.5075054168701172,-0.05533679574728012,0.0
17,0.21664059162139893,0.4003217816352844,-0.04925563931465149,0.0
18,0.2380378097295761,0.4171863794326782,-0.07159219682216644,0.0
19,0.25679025053977966,0.4691208302974701,-0.06739535182714462,0.0
20,0.2673458456993103,0.5012715458869934,-0.05860244855284691,0.0
