Landmark,X,Y,Z,Visibility
0,0.6360791921615601,0.43923720717430115,-1.2531440063412447e-07,0.0
1,0.599473774433136,0.40624314546585083,-0.011834537610411644,0.0
2,0.5661913156509399,0.34297770261764526,-0.020178720355033875,0.0
3,0.5384995937347412,0.30195191502571106,-0.030819574370980263,0.0
4,0.5115413069725037,0.28188782930374146,-0.04200141504406929,0.0
5,0.5971527695655823,0.26270952820777893,-0.009257479570806026,0.0
6,0.598057746887207,0.17847181856632233,-0.02556157298386097,0.0
7,0.6002333164215088,0.1285521686077118,-0.03550092130899429,0.0
8,0.6019011735916138,0.08528729528188705,-0.04249541461467743,0.0
9,0.6220437288284302,0.26882845163345337,-0.014235977083444595,0.0
10,0.6127602458000183,0.2396814525127411,-0.04545879364013672,0.0
11,0.6103705167770386,0.31030404567718506,-0.05239441245794296,0.0
12,0.612947940826416,0.3555873930454254,-0.04927632212638855,0.0
13,0.6477081775665283,0.28208813071250916,-0.021410688757896423,0.0
14,0.6391221880912781,0.25616368651390076,-0.05106646195054054,0.0
15,0.6326805949211121,0.3197575807571411,-0.04576708748936653,0.0
16,0.6318353414535522,0.35786113142967224,-0.03358078747987747,0.0
17,0.6746379733085632,0.30001768469810486,-0.029480449855327606,0.0
18,0.6716477870941162,0.25678718090057373,-0.0460798442363739,0.0
19,0.6576929092407227,0.2939659059047699,-0.03905165567994118,0.0
20,0.6490085124969482,0.32444122433662415,-0.02910907380282879,0.0
