Landmark,X,Y,Z,Visibility
0,0.7685126662254333,0.7290774583816528,-2.5314923846053716e-07,0.0
1,0.7106978297233582,0.7017847299575806,-0.01939541846513748,0.0
2,0.6584079265594482,0.6326904892921448,-0.029259003698825836,0.0
3,0.6180939674377441,0.5795539021492004,-0.041644711047410965,0.0
4,0.5823163986206055,0.5499417185783386,-0.05364973470568657,0.0
5,0.6942166090011597,0.5416020750999451,-0.015529747121036053,0.0
6,0.6896880865097046,0.44758525490760803,-0.03926921635866165,0.0
7,0.6902464032173157,0.39701271057128906,-0.05176112800836563,0.0
8,0.6929206848144531,0.3501807153224945,-0.06001672521233559,0.0
9,0.7330213785171509,0.5455552935600281,-0.019742025062441826,0.0
10,0.7282154560089111,0.5009746551513672,-0.0616522878408432,0.0
11,0.7288076281547546,0.5778296589851379,-0.06917142122983932,0.0
12,0.7285097241401672,0.6130688190460205,-0.06418824195861816,0.0
13,0.7724084854125977,0.5576562285423279,-0.027109365910291672,0.0
14,0.7681131362915039,0.5205268263816833,-0.06947381794452667,0.0
15,0.7631847262382507,0.5924714207649231,-0.06049249321222305,0.0
16,0.7589176893234253,0.6255978345870972,-0.04225194454193115,0.0
17,0.8127169609069824,0.5743176341056824,-0.03576843813061714,0.0
18,0.8164129257202148,0.5121115446090698,-0.06019255518913269,0.0
19,0.8076881766319275,0.535281777381897,-0.05163652449846268,0.0
20,0.8008856773376465,0.5493173599243164,-0.03844055160880089,0.0
