Landmark,X,Y,Z,Visibility
0,0.6487526297569275,0.4338149428367615,-8.712285648471152e-08,0.0
1,0.618698000907898,0.40305858850479126,-0.010556409135460854,0.0
2,0.5924404859542847,0.34473535418510437,-0.01815848797559738,0.0
3,0.5696471929550171,0.30506378412246704,-0.027595480903983116,0.0
4,0.5469666719436646,0.2876739799976349,-0.03746455907821655,0.0
5,0.6153227686882019,0.27879178524017334,-0.010423911735415459,0.0
6,0.6194086670875549,0.20268180966377258,-0.02595139853656292,0.0
7,0.624306857585907,0.1573484092950821,-0.03571285679936409,0.0
8,0.6286085844039917,0.11717076599597931,-0.0425892248749733,0.0
9,0.6380970478057861,0.28622037172317505,-0.014705237932503223,0.0
10,0.6360982656478882,0.2613734304904938,-0.042967285960912704,0.0
11,0.6333636045455933,0.32352814078330994,-0.04917338117957115,0.0
12,0.6327741146087646,0.3619796931743622,-0.04683775454759598,0.0
13,0.6614235639572144,0.29975610971450806,-0.020786548033356667,0.0
14,0.6593728065490723,0.2777988314628601,-0.04693790525197983,0.0
15,0.6524844169616699,0.3324262797832489,-0.04168413206934929,0.0
16,0.6488965153694153,0.3634171187877655,-0.030975863337516785,0.0
17,0.6849051117897034,0.31713050603866577,-0.027645448222756386,0.0
18,0.6865267753601074,0.27975717186927795,-0.04173272103071213,0.0
19,0.675001859664917,0.31213241815567017,-0.034899525344371796,0.0
20,0.6669134497642517,0.3363838195800781,-0.025992395356297493,0.0
