Landmark,X,Y,Z,Visibility
0,0.6372433304786682,0.44285324215888977,-1.3730070236306346e-07,0.0
1,0.6010144352912903,0.4090063273906708,-0.011769595555961132,0.0
2,0.5684245824813843,0.34389013051986694,-0.019649386405944824,0.0
3,0.540702760219574,0.30113306641578674,-0.029688680544495583,0.0
4,0.5137619376182556,0.2800239324569702,-0.04015793651342392,0.0
5,0.5985843539237976,0.2640538215637207,-0.00924764759838581,0.0
6,0.5994384288787842,0.18076302111148834,-0.02576548419892788,0.0
7,0.6011126637458801,0.13123443722724915,-0.03577978536486626,0.0
8,0.6023997664451599,0.08766622841358185,-0.04270019382238388,0.0
9,0.6226541996002197,0.2704945206642151,-0.013822129927575588,0.0
10,0.6134127974510193,0.2394244521856308,-0.044584907591342926,0.0
11,0.610603392124176,0.31076276302337646,-0.05092797055840492,0.0
12,0.613579511642456,0.35549598932266235,-0.04736462980508804,0.0
13,0.6477237939834595,0.2837812304496765,-0.020632930099964142,0.0
14,0.6397432684898376,0.257249116897583,-0.04978368431329727,0.0
15,0.6325626373291016,0.32085633277893066,-0.04427320137619972,0.0
16,0.6317916512489319,0.35719817876815796,-0.03191599249839783,0.0
17,0.6743000149726868,0.30128031969070435,-0.02833612449467182,0.0
18,0.6730916500091553,0.2562238276004791,-0.044164542108774185,0.0
19,0.6588475108146667,0.292396605014801,-0.03698918968439102,0.0
20,0.6500144004821777,0.32127538323402405,-0.02701926976442337,0.0
