Landmark,X,Y,Z,Visibility
0,0.4417406916618347,0.6153014898300171,2.339918268035035e-07,0.0
1,0.4756924510002136,0.6092121601104736,-0.025165647268295288,0.0
2,0.5165716409683228,0.5728646516799927,-0.04143814370036125,0.0
3,0.5525186061859131,0.5526301860809326,-0.056116294115781784,0.0
4,0.5820765495300293,0.5449564456939697,-0.07040873914957047,0.0
5,0.48392003774642944,0.4537126123905182,-0.026595966890454292,0.0
6,0.48932573199272156,0.3657691478729248,-0.04892299324274063,0.0
7,0.49439263343811035,0.30599117279052734,-0.061919864267110825,0.0
8,0.4970821440219879,0.2555583119392395,-0.070576973259449,0.0
9,0.45755138993263245,0.45056843757629395,-0.025733202695846558,0.0
10,0.4684685468673706,0.41290169954299927,-0.06185316666960716,0.0
11,0.4704582393169403,0.48515087366104126,-0.06901242583990097,0.0
12,0.4682576656341553,0.5345961451530457,-0.06479167938232422,0.0
13,0.43135982751846313,0.46456214785575867,-0.02753221057355404,0.0
14,0.44060206413269043,0.45941856503486633,-0.06262144446372986,0.0
15,0.44715970754623413,0.5253185629844666,-0.05732043460011482,0.0
16,0.44873368740081787,0.5588297843933105,-0.04365028068423271,0.0
17,0.40669283270835876,0.4872317910194397,-0.03105146251618862,0.0
18,0.41543975472450256,0.48160719871520996,-0.05239804834127426,0.0
19,0.425616979598999,0.5308831334114075,-0.04585012421011925,0.0
20,0.42922407388687134,0.5536177158355713,-0.035073332488536835,0.0
