Landmark,X,Y,Z,Visibility
0,0.6392021179199219,0.44536787271499634,-1.3061682579973422e-07,0.0
1,0.6035315990447998,0.4121114909648895,-0.012517615221440792,0.0
2,0.5711319446563721,0.34615060687065125,-0.021431483328342438,0.0
3,0.54350745677948,0.30145081877708435,-0.03253265470266342,0.0
4,0.5165204405784607,0.2781391143798828,-0.044060271233320236,0.0
5,0.6023417711257935,0.265505313873291,-0.010896890424191952,0.0
6,0.6043327450752258,0.17883162200450897,-0.028012480586767197,0.0
7,0.6074246764183044,0.12758901715278625,-0.03838701173663139,0.0
8,0.6101585030555725,0.08334450423717499,-0.04568468779325485,0.0
9,0.6271288990974426,0.2732005715370178,-0.015856271609663963,0.0
10,0.6180903911590576,0.24500919878482819,-0.04797179624438286,0.0
11,0.6143587827682495,0.31665223836898804,-0.05487963929772377,0.0
12,0.6162452697753906,0.36111336946487427,-0.051781874150037766,0.0
13,0.6526797413825989,0.2882668077945709,-0.023031001910567284,0.0
14,0.644581139087677,0.2620483636856079,-0.053389765322208405,0.0
15,0.6369249224662781,0.32628676295280457,-0.04738054424524307,0.0
16,0.6353781223297119,0.36324572563171387,-0.03479333966970444,0.0
17,0.679487407207489,0.3079436719417572,-0.03118268959224224,0.0
18,0.6772183179855347,0.2639055848121643,-0.04829394444823265,0.0
19,0.6627015471458435,0.3023836016654968,-0.040773339569568634,0.0
20,0.6537133455276489,0.3329770565032959,-0.03044416569173336,0.0
