Landmark,X,Y,Z,Visibility
0,0.37664660811424255,0.6494828462600708,1.1668559807276324e-07,0.0
1,0.41742080450057983,0.6195212602615356,-0.02358422987163067,0.0
2,0.46413564682006836,0.5454145073890686,-0.040012575685977936,0.0
3,0.5050246119499207,0.505918562412262,-0.05651102215051651,0.0
4,0.5450197458267212,0.497075617313385,-0.07304178178310394,0.0
5,0.42521318793296814,0.4239223301410675,-0.03463476151227951,0.0
6,0.4344887435436249,0.30988454818725586,-0.06064138561487198,0.0
7,0.43781518936157227,0.241384819149971,-0.07422218471765518,0.0
8,0.44010430574417114,0.18019999563694,-0.08374055474996567,0.0
9,0.3860478401184082,0.4214712679386139,-0.03708529472351074,0.0
10,0.4092954397201538,0.40202468633651733,-0.08030293136835098,0.0
11,0.4159599244594574,0.5001802444458008,-0.08624696731567383,0.0
12,0.41491708159446716,0.5598239302635193,-0.0807560533285141,0.0
13,0.349730521440506,0.44107890129089355,-0.0417461022734642,0.0
14,0.3758663237094879,0.4501463770866394,-0.08261740952730179,0.0
15,0.3873324692249298,0.5374757647514343,-0.07323803007602692,0.0
16,0.3902541697025299,0.5854884386062622,-0.05624616891145706,0.0
17,0.3154492974281311,0.47205492854118347,-0.04833737760782242,0.0
18,0.3386118412017822,0.4663134813308716,-0.0748860165476799,0.0
19,0.35487309098243713,0.5280318856239319,-0.06721524149179459,0.0
20,0.36073505878448486,0.5639216303825378,-0.054514989256858826,0.0
