Landmark,X,Y,Z,Visibility
0,0.40563440322875977,0.6150559186935425,4.926464791665808e-10,0.0
1,0.44617122411727905,0.5931445956230164,-0.024760281667113304,0.0
2,0.4834325313568115,0.546511173248291,-0.038002997636795044,0.0
3,0.519934892654419,0.524357795715332,-0.05024990439414978,0.0
4,0.5506573915481567,0.521938681602478,-0.06256228685379028,0.0
5,0.4425541162490845,0.42773202061653137,-0.020484989508986473,0.0
6,0.4401538372039795,0.3414457142353058,-0.03678545728325844,0.0
7,0.4361564815044403,0.2868024408817291,-0.047890543937683105,0.0
8,0.4314709007740021,0.24083776772022247,-0.05640740692615509,0.0
9,0.4154868721961975,0.43518510460853577,-0.018735548481345177,0.0
10,0.4088529050350189,0.39496511220932007,-0.04857861250638962,0.0
11,0.4145044684410095,0.4630448818206787,-0.05644550919532776,0.0
12,0.41945531964302063,0.510635495185852,-0.05498005822300911,0.0
13,0.3913216292858124,0.4544157087802887,-0.01961277797818184,0.0
14,0.38491570949554443,0.4233173727989197,-0.04838689789175987,0.0
15,0.39514103531837463,0.4869646728038788,-0.04457160830497742,0.0
16,0.40157970786094666,0.5264616012573242,-0.03417395427823067,0.0
17,0.36890536546707153,0.4787839651107788,-0.022748466581106186,0.0
18,0.3642057776451111,0.4483675956726074,-0.04251929745078087,0.0
19,0.37419968843460083,0.4942212402820587,-0.038617443293333054,0.0
20,0.3815595507621765,0.5250652432441711,-0.030601494014263153,0.0
