Landmark,X,Y,Z,Visibility
0,0.6408529281616211,0.4407230615615845,-1.3563438017172302e-07,0.0
1,0.6049057841300964,0.40754178166389465,-0.01156830694526434,0.0
2,0.5717710852622986,0.34197843074798584,-0.019589588046073914,0.0
3,0.5444353818893433,0.2996036112308502,-0.029937971383333206,0.0
4,0.5180583596229553,0.27762338519096375,-0.040672820061445236,0.0
5,0.6024594306945801,0.26260197162628174,-0.009910273365676403,0.0
6,0.6037184596061707,0.17580261826515198,-0.026777800172567368,0.0
7,0.6066715717315674,0.1254061907529831,-0.03691915050148964,0.0
8,0.6090173721313477,0.08186475932598114,-0.044010620564222336,0.0
9,0.6270830631256104,0.2693674862384796,-0.014985925517976284,0.0
10,0.6177129149436951,0.24197445809841156,-0.047138117253780365,0.0
11,0.6145527362823486,0.3141273558139801,-0.053963158279657364,0.0
12,0.6169469356536865,0.3587537109851837,-0.05074022710323334,0.0
13,0.6526570320129395,0.2833401560783386,-0.022238215431571007,0.0
14,0.6444103717803955,0.2576373517513275,-0.05229352042078972,0.0
15,0.6377555131912231,0.3215259313583374,-0.0462835431098938,0.0
16,0.6374008655548096,0.3578541874885559,-0.033668167889118195,0.0
17,0.6794154644012451,0.3018777370452881,-0.030398502945899963,0.0
18,0.6775187253952026,0.2580516040325165,-0.046796392649412155,0.0
19,0.6631639003753662,0.2950448989868164,-0.03922928124666214,0.0
20,0.6548306345939636,0.3238762319087982,-0.02894805558025837,0.0
