Landmark,X,Y,Z,Visibility
0,0.34761369228363037,0.5752991437911987,1.552715360730872e-07,0.0
1,0.3781365156173706,0.5366453528404236,-0.02045748569071293,0.0
2,0.4077036678791046,0.4564945101737976,-0.0351855643093586,0.0
3,0.43962761759757996,0.41094791889190674,-0.049725763499736786,0.0
4,0.4731990694999695,0.3971630930900574,-0.06438644975423813,0.0
5,0.3699760437011719,0.35781413316726685,-0.03115726448595524,0.0
6,0.370816171169281,0.2634941041469574,-0.054969701915979385,0.0
7,0.36783918738365173,0.20153360068798065,-0.06892938166856766,0.0
8,0.3648557960987091,0.14771728217601776,-0.07903825491666794,0.0
9,0.3350566029548645,0.365543395280838,-0.03391306474804878,0.0
10,0.3543417453765869,0.34915468096733093,-0.07377765327692032,0.0
11,0.3686888813972473,0.4327999949455261,-0.08058156073093414,0.0
12,0.37468892335891724,0.48626914620399475,-0.07638800889253616,0.0
13,0.3043323755264282,0.3904668390750885,-0.03866357356309891,0.0
14,0.3285357654094696,0.3999495506286621,-0.07515229284763336,0.0
15,0.34759727120399475,0.4727157652378082,-0.06872455775737762,0.0
16,0.3557291626930237,0.5156259536743164,-0.05505649745464325,0.0
17,0.27680161595344543,0.4266657531261444,-0.04518328234553337,0.0
18,0.30133000016212463,0.4277365505695343,-0.0699322447180748,0.0
19,0.32172754406929016,0.48042193055152893,-0.06537844985723495,0.0
20,0.3314111530780792,0.5115345120429993,-0.055619947612285614,0.0
