Landmark,X,Y,Z,Visibility
0,0.6380243301391602,0.4429437816143036,-1.4219038746432489e-07,0.0
1,0.601019561290741,0.4076244533061981,-0.011083618737757206,0.0
2,0.5679761171340942,0.34305739402770996,-0.0188906230032444,0.0
3,0.5400168895721436,0.30028036236763,-0.028882861137390137,0.0
4,0.5128237009048462,0.27953049540519714,-0.039343420416116714,0.0
5,0.5989309549331665,0.2612963318824768,-0.008728313259780407,0.0
6,0.5996781587600708,0.1786729395389557,-0.02518061175942421,0.0
7,0.6013737916946411,0.12996989488601685,-0.03544666990637779,0.0
8,0.6024656295776367,0.08748268336057663,-0.042576879262924194,0.0
9,0.6231405138969421,0.26766544580459595,-0.013607130385935307,0.0
10,0.6140708327293396,0.23633693158626556,-0.04397336766123772,0.0
11,0.6110852360725403,0.307992547750473,-0.05039151385426521,0.0
12,0.6136772632598877,0.35333579778671265,-0.047048456966876984,0.0
13,0.6482912302017212,0.2810513973236084,-0.020647834986448288,0.0
14,0.6405407786369324,0.2545689344406128,-0.04930274188518524,0.0
15,0.6330301761627197,0.3186241090297699,-0.04382207244634628,0.0
16,0.6317886114120483,0.3555135428905487,-0.0317242257297039,0.0
17,0.6747499704360962,0.2991112172603607,-0.028524521738290787,0.0
18,0.6731706261634827,0.25518110394477844,-0.0441303551197052,0.0
19,0.6586489677429199,0.2920991778373718,-0.0368347130715847,0.0
20,0.6498131155967712,0.3213323950767517,-0.02685512788593769,0.0
