Landmark,X,Y,Z,Visibility
0,0.6382814049720764,0.4431036710739136,-1.3162288325929694e-07,0.0
1,0.6017469167709351,0.40845033526420593,-0.011151225306093693,0.0
2,0.569252610206604,0.3431854248046875,-0.018837887793779373,0.0
3,0.5409695506095886,0.30057722330093384,-0.028790311887860298,0.0
4,0.5134513974189758,0.2811741232872009,-0.039241988211870193,0.0
5,0.5987194776535034,0.2643001079559326,-0.00854239147156477,0.0
6,0.6001288294792175,0.18103237450122833,-0.02462870441377163,0.0
7,0.6026178598403931,0.1320314109325409,-0.03444245457649231,0.0
8,0.6044673323631287,0.08937031775712967,-0.041312262415885925,0.0
9,0.6227691769599915,0.27025485038757324,-0.013328790664672852,0.0
10,0.614563524723053,0.23858395218849182,-0.04331119358539581,0.0
11,0.6122287511825562,0.30984067916870117,-0.04948105663061142,0.0
12,0.6147419214248657,0.3540976345539093,-0.046134401112794876,0.0
13,0.6480483412742615,0.28340959548950195,-0.020283566787838936,0.0
14,0.6411880254745483,0.2557205557823181,-0.04889922961592674,0.0
15,0.6344379186630249,0.3192104399204254,-0.04341575875878334,0.0
16,0.6330558657646179,0.3557756543159485,-0.03140762075781822,0.0
17,0.6746893525123596,0.30132168531417847,-0.028064971789717674,0.0
18,0.6744571924209595,0.25608646869659424,-0.04379589855670929,0.0
19,0.6604541540145874,0.2922750413417816,-0.036681436002254486,0.0
20,0.6510369777679443,0.3218751847743988,-0.02692416124045849,0.0
