Landmark,X,Y,Z,Visibility
0,0.6261427998542786,0.4407472610473633,-1.037942283232951e-07,0.0
1,0.5953567028045654,0.4134116768836975,-0.010449156165122986,0.0
2,0.5683831572532654,0.35997381806373596,-0.01763276569545269,0.0
3,0.5450164079666138,0.3239586353302002,-0.026456452906131744,0.0
4,0.522953450679779,0.3086557388305664,-0.03565220907330513,0.0
5,0.5902950167655945,0.29382407665252686,-0.009824915789067745,0.0
6,0.5915217995643616,0.2225743681192398,-0.024681299924850464,0.0
7,0.5942900776863098,0.18040595948696136,-0.033896561712026596,0.0
8,0.5963766574859619,0.14344553649425507,-0.04026440158486366,0.0
9,0.6118431687355042,0.2978883683681488,-0.013449173420667648,0.0
10,0.6069507598876953,0.2750434875488281,-0.03974278271198273,0.0
11,0.6057406663894653,0.3336513340473175,-0.04511674493551254,0.0
12,0.6068173050880432,0.3707808256149292,-0.042491260915994644,0.0
13,0.6341603398323059,0.30881428718566895,-0.018924884498119354,0.0
14,0.6295574307441711,0.2887701690196991,-0.043584275990724564,0.0
15,0.6244807243347168,0.3407409191131592,-0.03874680772423744,0.0
16,0.622447669506073,0.3709189295768738,-0.028563641011714935,0.0
17,0.6567666530609131,0.3244042992591858,-0.025196095928549767,0.0
18,0.6574116945266724,0.2888811528682709,-0.03900343179702759,0.0
19,0.646502673625946,0.32003965973854065,-0.03299139812588692,0.0
20,0.6385658979415894,0.3449086844921112,-0.024702060967683792,0.0
