Landmark,X,Y,Z,Visibility
0,0.6332424283027649,0.4466036558151245,-1.0197985744753169e-07,0.0
1,0.6034849286079407,0.41871580481529236,-0.010266072116792202,0.0
2,0.5768001675605774,0.3636069595813751,-0.017365362495183945,0.0
3,0.5542812347412109,0.3254767954349518,-0.026151759549975395,0.0
4,0.5323532223701477,0.3071160614490509,-0.03530885651707649,0.0
5,0.5993179678916931,0.29586923122406006,-0.009211045689880848,0.0
6,0.6015743613243103,0.22535011172294617,-0.02375541254878044,0.0
7,0.6045321822166443,0.18393029272556305,-0.032639432698488235,0.0
8,0.6067902445793152,0.1475151628255844,-0.03887422755360603,0.0
9,0.6212212443351746,0.30161231756210327,-0.013210958801209927,0.0
10,0.6161724328994751,0.2777916193008423,-0.03974204510450363,0.0
11,0.6143891215324402,0.3383518159389496,-0.04514806345105171,0.0
12,0.6158052086830139,0.3750157058238983,-0.04241485521197319,0.0
13,0.6437103152275085,0.3141169250011444,-0.019063778221607208,0.0
14,0.63919997215271,0.2930709421634674,-0.04420556500554085,0.0
15,0.6331503987312317,0.3471184968948364,-0.03903569281101227,0.0
16,0.6309627890586853,0.37687936425209045,-0.02853933721780777,0.0
17,0.6667256951332092,0.3309752345085144,-0.02565923146903515,0.0
18,0.6664536595344543,0.29558509588241577,-0.03977248817682266,0.0
19,0.6547642946243286,0.32897472381591797,-0.03341708704829216,0.0
20,0.6469775438308716,0.35354849696159363,-0.02483399212360382,0.0
