Landmark,X,Y,Z,Visibility
0,0.3583609163761139,0.5708386301994324,1.2641420710224338e-07,0.0
1,0.38966548442840576,0.5378647446632385,-0.018668049946427345,0.0
2,0.4225815534591675,0.46278318762779236,-0.03130960091948509,0.0
3,0.45098477602005005,0.41685906052589417,-0.043491948395967484,0.0
4,0.4807571768760681,0.3983757197856903,-0.055744368582963943,0.0
5,0.3827365040779114,0.3683641850948334,-0.03078249841928482,0.0
6,0.38781535625457764,0.28148046135902405,-0.054213665425777435,0.0
7,0.3888281285762787,0.21906989812850952,-0.06849582493305206,0.0
8,0.389451265335083,0.16513071954250336,-0.07877714931964874,0.0
9,0.3479057550430298,0.36929962038993835,-0.03263561800122261,0.0
10,0.3656378984451294,0.369035929441452,-0.0680350661277771,0.0
11,0.3754611015319824,0.4481613337993622,-0.07270806282758713,0.0
12,0.37779510021209717,0.4968268573284149,-0.06892294436693192,0.0
13,0.3183174133300781,0.39280036091804504,-0.03634735941886902,0.0
14,0.3420129716396332,0.41345247626304626,-0.0684790313243866,0.0
15,0.3554980158805847,0.47993502020835876,-0.06011141091585159,0.0
16,0.35923799872398376,0.5168696641921997,-0.0469825342297554,0.0
17,0.29204097390174866,0.4276782274246216,-0.041863612830638885,0.0
18,0.31554853916168213,0.4338635504245758,-0.06336499005556107,0.0
19,0.33170101046562195,0.48251062631607056,-0.05755969509482384,0.0
20,0.3379669487476349,0.5083198547363281,-0.047959763556718826,0.0
