Landmark,X,Y,Z,Visibility
0,0.6381592750549316,0.4466571509838104,-9.16449849341916e-08,0.0
1,0.6083106994628906,0.41772767901420593,-0.010830407030880451,0.0
2,0.5808590054512024,0.36210253834724426,-0.01841096393764019,0.0
3,0.5572217702865601,0.32557442784309387,-0.02761206403374672,0.0
4,0.534135639667511,0.31006214022636414,-0.037244390696287155,0.0
5,0.6044626832008362,0.2936583161354065,-0.009886324405670166,0.0
6,0.6076568961143494,0.2218892127275467,-0.024304769933223724,0.0
7,0.6111609935760498,0.1799721121788025,-0.032979194074869156,0.0
8,0.6136434674263,0.14322397112846375,-0.03910467401146889,0.0
9,0.6270119547843933,0.30045807361602783,-0.013912382535636425,0.0
10,0.6223298907279968,0.27610260248184204,-0.041214268654584885,0.0
11,0.61992347240448,0.33689847588539124,-0.047013361006975174,0.0
12,0.6204585433006287,0.3750663101673126,-0.04424850270152092,0.0
13,0.6499727964401245,0.3138585090637207,-0.019780274480581284,0.0
14,0.6454131603240967,0.2929498553276062,-0.04567110165953636,0.0
15,0.6391703486442566,0.3471120595932007,-0.040927574038505554,0.0
16,0.636343777179718,0.37792882323265076,-0.030407661572098732,0.0
17,0.6734451651573181,0.3314216732978821,-0.026370346546173096,0.0
18,0.6730231046676636,0.2953256368637085,-0.040794555097818375,0.0
19,0.661450982093811,0.32867398858070374,-0.03447016701102257,0.0
20,0.653227686882019,0.353973925113678,-0.025796502828598022,0.0
