Landmark,X,Y,Z,Visibility
0,0.6349025368690491,0.4401872456073761,-1.3834323908668011e-07,0.0
1,0.5995903015136719,0.4081871211528778,-0.011791515164077282,0.0
2,0.5661022663116455,0.3432231545448303,-0.01970120519399643,0.0
3,0.5391278862953186,0.30084067583084106,-0.029641015455126762,0.0
4,0.5130508542060852,0.2787810266017914,-0.040006835013628006,0.0
5,0.5968011617660522,0.26386916637420654,-0.010655638761818409,0.0
6,0.5970042943954468,0.17944347858428955,-0.027409130707383156,0.0
7,0.5990183353424072,0.12949666380882263,-0.037402547895908356,0.0
8,0.6008417010307312,0.08566567301750183,-0.04431553930044174,0.0
9,0.6210834980010986,0.26952096819877625,-0.015297630801796913,0.0
10,0.6109009981155396,0.23846451938152313,-0.046554677188396454,0.0
11,0.6081958413124084,0.30892041325569153,-0.053012143820524216,0.0
12,0.6110069751739502,0.35419297218322754,-0.04953935369849205,0.0
13,0.6463533639907837,0.28253310918807983,-0.022077159956097603,0.0
14,0.63735032081604,0.2563727796077728,-0.05161916837096214,0.0
15,0.6306934952735901,0.3197055757045746,-0.04614068195223808,0.0
16,0.6301110982894897,0.35670533776283264,-0.03382711857557297,0.0
17,0.6730503439903259,0.299951434135437,-0.02971554733812809,0.0
18,0.6705034375190735,0.25602924823760986,-0.046085141599178314,0.0
19,0.6561179757118225,0.29181697964668274,-0.039194781333208084,0.0
20,0.6471452713012695,0.3203929364681244,-0.029416155070066452,0.0
