Landmark,X,Y,Z,Visibility
0,0.6385308504104614,0.44255882501602173,-1.212758178326112e-07,0.0
1,0.6031568646430969,0.4084624946117401,-0.012788430787622929,0.0
2,0.5700027942657471,0.3435477316379547,-0.02193434350192547,0.0
3,0.5418834090232849,0.29995837807655334,-0.033193666487932205,0.0
4,0.5144296884536743,0.2788016200065613,-0.04492323473095894,0.0
5,0.6019224524497986,0.26428911089897156,-0.011244791559875011,0.0
6,0.6031234264373779,0.17764650285243988,-0.02790944091975689,0.0
7,0.6060857772827148,0.12600548565387726,-0.037931542843580246,0.0
8,0.6087929606437683,0.08195926249027252,-0.045036863535642624,0.0
9,0.6267129182815552,0.2706773579120636,-0.016019541770219803,0.0
10,0.6163272261619568,0.24172084033489227,-0.04750341176986694,0.0
11,0.6127275824546814,0.31200453639030457,-0.05410057306289673,0.0
12,0.6150380373001099,0.35754552483558655,-0.050929464399814606,0.0
13,0.6523997783660889,0.2850663363933563,-0.023022744804620743,0.0
14,0.6430583596229553,0.2587280571460724,-0.052911944687366486,0.0
15,0.6354798674583435,0.3214910924434662,-0.04712897166609764,0.0
16,0.6343138813972473,0.35983046889305115,-0.0348256416618824,0.0
17,0.6793050169944763,0.304446816444397,-0.031036602333188057,0.0
18,0.6764258742332458,0.26056620478630066,-0.04800882935523987,0.0
19,0.6614015698432922,0.29748186469078064,-0.04085836187005043,0.0
20,0.652071475982666,0.3289439380168915,-0.030899925157427788,0.0
