Landmark,X,Y,Z,Visibility
0,0.3494243323802948,0.5712295770645142,7.959893366660253e-08,0.0
1,0.382611483335495,0.536941409111023,-0.019801435992121696,0.0
2,0.41475746035575867,0.46059614419937134,-0.03317737579345703,0.0
3,0.44536080956459045,0.41445818543434143,-0.04659269377589226,0.0
4,0.4762888550758362,0.39718565344810486,-0.06014241278171539,0.0
5,0.37700939178466797,0.3640737533569336,-0.02994534932076931,0.0
6,0.3811764419078827,0.27087125182151794,-0.05363437533378601,0.0
7,0.3813899755477905,0.21160782873630524,-0.06758476048707962,0.0
8,0.38027694821357727,0.15884830057621002,-0.07771865278482437,0.0
9,0.3431776165962219,0.3682166337966919,-0.031982388347387314,0.0
10,0.35643211007118225,0.3519987165927887,-0.06909353286027908,0.0
11,0.3668634295463562,0.4373084306716919,-0.07424722611904144,0.0
12,0.3703383505344391,0.4879883825778961,-0.0701422393321991,0.0
13,0.3131312131881714,0.39014557003974915,-0.03618287295103073,0.0
14,0.3308793902397156,0.39297911524772644,-0.07075286656618118,0.0
15,0.34731948375701904,0.4665834903717041,-0.06267734616994858,0.0
16,0.35415342450141907,0.5090819597244263,-0.04887237399816513,0.0
17,0.28547951579093933,0.42269256711006165,-0.04221239686012268,0.0
18,0.30420824885368347,0.4172583222389221,-0.06694772094488144,0.0
19,0.3235914707183838,0.46884214878082275,-0.06259620934724808,0.0
20,0.33339372277259827,0.5000609755516052,-0.05341353639960289,0.0
