Landmark,X,Y,Z,Visibility
0,0.358465313911438,0.5645505785942078,1.1717065007132987e-07,0.0
1,0.388882577419281,0.5315537452697754,-0.018147556111216545,0.0
2,0.41982173919677734,0.45236527919769287,-0.030005427077412605,0.0
3,0.44790738821029663,0.4055364727973938,-0.04158322513103485,0.0
4,0.47845420241355896,0.3921985924243927,-0.05323471128940582,0.0
5,0.3788127303123474,0.36430031061172485,-0.0294817965477705,0.0
6,0.3836272358894348,0.2784537971019745,-0.0521303154528141,0.0
7,0.38423725962638855,0.21821916103363037,-0.06533632427453995,0.0
8,0.38445845246315,0.16656801104545593,-0.07494883984327316,0.0
9,0.34514909982681274,0.36731016635894775,-0.03171873837709427,0.0
10,0.3657163977622986,0.36059293150901794,-0.06703118979930878,0.0
11,0.3766709268093109,0.44041746854782104,-0.07095958292484283,0.0
12,0.3792049288749695,0.49057909846305847,-0.06631927192211151,0.0
13,0.3167833685874939,0.3907545804977417,-0.03599770739674568,0.0
14,0.3431926369667053,0.4067426025867462,-0.06857550144195557,0.0
15,0.35819438099861145,0.4742090404033661,-0.060586024075746536,0.0
16,0.36234381794929504,0.5130956172943115,-0.04735604301095009,0.0
17,0.29102304577827454,0.4250594675540924,-0.04208790138363838,0.0
18,0.31624385714530945,0.42861074209213257,-0.06460996717214584,0.0
19,0.33365529775619507,0.47673219442367554,-0.06010138615965843,0.0
20,0.3409465253353119,0.5039508938789368,-0.05140283703804016,0.0
