Landmark,X,Y,Z,Visibility
0,0.3319132328033447,0.5717808604240417,2.3894257239476246e-08,0.0
1,0.3639998435974121,0.5231139659881592,-0.01972680725157261,0.0
2,0.3926781713962555,0.4394637942314148,-0.03333917260169983,0.0
3,0.4223298132419586,0.38771259784698486,-0.04741055145859718,0.0
4,0.45263606309890747,0.36195802688598633,-0.06100989505648613,0.0
5,0.3488874137401581,0.3456465005874634,-0.029116906225681305,0.0
6,0.348675400018692,0.24804985523223877,-0.05247485637664795,0.0
7,0.34542402625083923,0.18909060955047607,-0.06463295221328735,0.0
8,0.34245339035987854,0.13634753227233887,-0.07305236905813217,0.0
9,0.31471309065818787,0.3533857464790344,-0.03190980851650238,0.0
10,0.33872881531715393,0.32994407415390015,-0.06894786655902863,0.0
11,0.35317760705947876,0.4137403964996338,-0.07326940447092056,0.0
12,0.3569444715976715,0.4641260504722595,-0.06812235713005066,0.0
13,0.2859347462654114,0.3786506950855255,-0.03689782693982124,0.0
14,0.31635165214538574,0.3787603974342346,-0.07159394770860672,0.0
15,0.3315737247467041,0.45186054706573486,-0.06291697174310684,0.0
16,0.335222452878952,0.4919251799583435,-0.048293668776750565,0.0
17,0.26025834679603577,0.41477370262145996,-0.04387248307466507,0.0
18,0.28692251443862915,0.4080847501754761,-0.06662828475236893,0.0
19,0.30537188053131104,0.4557592570781708,-0.06093619391322136,0.0
20,0.3122243285179138,0.48425203561782837,-0.05093582347035408,0.0
