Landmark,X,Y,Z,Visibility
0,0.6371300220489502,0.4466441869735718,-9.371591858098327e-08,0.0
1,0.6068636178970337,0.41710078716278076,-0.010526453144848347,0.0
2,0.5797492861747742,0.3615040183067322,-0.018019841983914375,0.0
3,0.5561401844024658,0.32453736662864685,-0.027192488312721252,0.0
4,0.5330777764320374,0.3086114227771759,-0.036799415946006775,0.0
5,0.6034402251243591,0.29345226287841797,-0.009249886497855186,0.0
6,0.6068412661552429,0.22141531109809875,-0.023775381967425346,0.0
7,0.610447347164154,0.17947375774383545,-0.03254438191652298,0.0
8,0.6130871176719666,0.1427834928035736,-0.0386744886636734,0.0
9,0.6257493495941162,0.2998356223106384,-0.013276497833430767,0.0
10,0.6212605834007263,0.27590087056159973,-0.04051392897963524,0.0
11,0.6192255616188049,0.33756327629089355,-0.04621165245771408,0.0
12,0.6199828386306763,0.37543877959251404,-0.04335562512278557,0.0
13,0.6486333608627319,0.3126232922077179,-0.019161121919751167,0.0
14,0.6441404223442078,0.2917271852493286,-0.04478955268859863,0.0
15,0.638321042060852,0.34647223353385925,-0.039821330457925797,0.0
16,0.6358967423439026,0.37667784094810486,-0.029184695333242416,0.0
17,0.6719884276390076,0.32958731055259705,-0.025759514421224594,0.0
18,0.6713583469390869,0.29422613978385925,-0.039792776107788086,0.0
19,0.6600714325904846,0.3283578157424927,-0.03324250131845474,0.0
20,0.6524996757507324,0.3528803586959839,-0.0244282316416502,0.0
