Landmark,X,Y,Z,Visibility
0,0.6363773345947266,0.43930408358573914,-1.2333870813563408e-07,0.0
1,0.6001955270767212,0.4064992666244507,-0.01207171194255352,0.0
2,0.567051112651825,0.34252965450286865,-0.020507492125034332,0.0
3,0.5392115712165833,0.3003951609134674,-0.031208926811814308,0.0
4,0.5119915008544922,0.2807728350162506,-0.042430948466062546,0.0
5,0.5979453325271606,0.2618522644042969,-0.00939365103840828,0.0
6,0.5987902879714966,0.17785733938217163,-0.02575850486755371,0.0
7,0.6010832190513611,0.1274692416191101,-0.03589203953742981,0.0
8,0.60273277759552,0.08402097225189209,-0.042997367680072784,0.0
9,0.6227724552154541,0.26805055141448975,-0.01424460019916296,0.0
10,0.6132792830467224,0.239366814494133,-0.04544806480407715,0.0
11,0.6103622317314148,0.308648943901062,-0.05275537818670273,0.0
12,0.6123562455177307,0.3532240092754364,-0.04991592466831207,0.0
13,0.6482937335968018,0.2813551127910614,-0.021254833787679672,0.0
14,0.6395367383956909,0.2562319338321686,-0.05089490860700607,0.0
15,0.6328522562980652,0.31897762417793274,-0.04586925730109215,0.0
16,0.6315762400627136,0.35666707158088684,-0.03385457023978233,0.0
17,0.6751539707183838,0.2990386486053467,-0.029178248718380928,0.0
18,0.6727719306945801,0.2562430202960968,-0.04565317556262016,0.0
19,0.6588592529296875,0.29214370250701904,-0.03867550939321518,0.0
20,0.6498113870620728,0.3216167986392975,-0.028759170323610306,0.0
