Landmark,X,Y,Z,Visibility
0,0.4393302798271179,0.634651243686676,6.226597548675272e-08,0.0
1,0.47792497277259827,0.6165976524353027,-0.029527563601732254,0.0
2,0.5146092772483826,0.5736385583877563,-0.04628978669643402,0.0
3,0.5467737913131714,0.5435875654220581,-0.06122685968875885,0.0
4,0.5759036540985107,0.526777982711792,-0.07604943960905075,0.0
5,0.4758685231208801,0.459004282951355,-0.02691800519824028,0.0
6,0.4782145619392395,0.37594085931777954,-0.04568261653184891,0.0
7,0.477498322725296,0.3201828896999359,-0.0575837641954422,0.0
8,0.47563719749450684,0.27439603209495544,-0.06601666659116745,0.0
9,0.44831421971321106,0.4668302536010742,-0.02325054071843624,0.0
10,0.44171684980392456,0.4346470832824707,-0.055016499012708664,0.0
11,0.4446307420730591,0.5009270310401917,-0.06271661818027496,0.0
12,0.44893500208854675,0.5459120273590088,-0.06056636944413185,0.0
13,0.4249507486820221,0.48600202798843384,-0.02252105623483658,0.0
14,0.41871851682662964,0.46349602937698364,-0.0531872883439064,0.0
15,0.4262274205684662,0.526054859161377,-0.04881523922085762,0.0
16,0.43287983536720276,0.5632547736167908,-0.03757888451218605,0.0
17,0.4050690531730652,0.5105681419372559,-0.02436211332678795,0.0
18,0.39985063672065735,0.4870510995388031,-0.045450273901224136,0.0
19,0.40810197591781616,0.5341134667396545,-0.04101000726222992,0.0
20,0.4157256782054901,0.5646331310272217,-0.03199649974703789,0.0
