Landmark,X,Y,Z,Visibility
0,0.3615529537200928,0.5748153328895569,1.1812900169161367e-07,0.0
1,0.3929106593132019,0.5420553684234619,-0.02096574380993843,0.0
2,0.42666730284690857,0.46827587485313416,-0.03536662459373474,0.0
3,0.4573575258255005,0.42193058133125305,-0.04908192157745361,0.0
4,0.48921704292297363,0.40576764941215515,-0.06275267899036407,0.0
5,0.38637834787368774,0.3653009235858917,-0.03259703144431114,0.0
6,0.39042073488235474,0.27678701281547546,-0.05688460171222687,0.0
7,0.39022335410118103,0.21523381769657135,-0.0718948170542717,0.0
8,0.3890783190727234,0.16322976350784302,-0.08263791352510452,0.0
9,0.3511545658111572,0.3657141625881195,-0.03383120894432068,0.0
10,0.3678579032421112,0.3692041039466858,-0.0698964074254036,0.0
11,0.37797853350639343,0.4485854506492615,-0.07541153579950333,0.0
12,0.3801652789115906,0.4966810345649719,-0.07228314131498337,0.0
13,0.32133251428604126,0.38887929916381836,-0.03720999136567116,0.0
14,0.34292399883270264,0.4123002588748932,-0.07017505913972855,0.0
15,0.35803690552711487,0.4787297248840332,-0.0629311054944992,0.0
16,0.36321568489074707,0.5163047909736633,-0.0506417453289032,0.0
17,0.29469427466392517,0.42279985547065735,-0.042679086327552795,0.0
18,0.3167279064655304,0.4360842704772949,-0.06558303534984589,0.0
19,0.33355647325515747,0.48467540740966797,-0.061504293233156204,0.0
20,0.3409914970397949,0.509663462638855,-0.05303296819329262,0.0
