Landmark,X,Y,Z,Visibility
0,0.651695191860199,0.48703455924987793,-1.506968203557335e-07,0.0
1,0.6086512804031372,0.44471535086631775,-0.014667033217847347,0.0
2,0.5688148736953735,0.3638423979282379,-0.0255361907184124,0.0
3,0.5341352224349976,0.3080309331417084,-0.03929665684700012,0.0
4,0.5014293789863586,0.2774025797843933,-0.05371163412928581,0.0
5,0.606597900390625,0.27258172631263733,-0.012238642200827599,0.0
6,0.6067710518836975,0.16584183275699615,-0.033203382045030594,0.0
7,0.6100749373435974,0.10321855545043945,-0.045881688594818115,0.0
8,0.6133024096488953,0.049616217613220215,-0.054784879088401794,0.0
9,0.635636031627655,0.28024527430534363,-0.018405189737677574,0.0
10,0.6201714873313904,0.24526850879192352,-0.05749833956360817,0.0
11,0.6162734031677246,0.33187955617904663,-0.06619448214769363,0.0
12,0.6206470131874084,0.38368287682533264,-0.06268129497766495,0.0
13,0.6659038662910461,0.2959597110748291,-0.027218973264098167,0.0
14,0.6515973806381226,0.2653311789035797,-0.06377515196800232,0.0
15,0.6433738470077515,0.34340471029281616,-0.056015558540821075,0.0
16,0.643648087978363,0.38794487714767456,-0.04047636315226555,0.0
17,0.6976733207702637,0.3168265223503113,-0.037228841334581375,0.0
18,0.689888596534729,0.2677711546421051,-0.056976813822984695,0.0
19,0.6735971570014954,0.3147125244140625,-0.047087959945201874,0.0
20,0.6661558747291565,0.3504711389541626,-0.034121762961149216,0.0
