Landmark,X,Y,Z,Visibility
0,0.636292576789856,0.4479500353336334,-9.396079292400827e-08,0.0
1,0.6059886813163757,0.4187825322151184,-0.010250698775053024,0.0
2,0.5786009430885315,0.36285367608070374,-0.017520416527986526,0.0
3,0.5551872253417969,0.3266753852367401,-0.026471270248293877,0.0
4,0.5327187776565552,0.31009313464164734,-0.03583088889718056,0.0
5,0.6021687984466553,0.2957584857940674,-0.009428024291992188,0.0
6,0.6055598855018616,0.22452044486999512,-0.02393537573516369,0.0
7,0.6092390418052673,0.18273910880088806,-0.03274703770875931,0.0
8,0.6118706464767456,0.14613570272922516,-0.03892246633768082,0.0
9,0.6243026852607727,0.302165687084198,-0.013515107333660126,0.0
10,0.6199117302894592,0.27822989225387573,-0.04049115628004074,0.0
11,0.6177582144737244,0.3387959599494934,-0.046171385794878006,0.0
12,0.6181053519248962,0.3764229416847229,-0.04341501370072365,0.0
13,0.6471474766731262,0.31506550312042236,-0.019407255575060844,0.0
14,0.6424990892410278,0.2939119040966034,-0.04470532760024071,0.0
15,0.6365921497344971,0.34757092595100403,-0.039824508130550385,0.0
16,0.6337761282920837,0.3777223527431488,-0.029363295063376427,0.0
17,0.6704981923103333,0.3322131335735321,-0.02599838748574257,0.0
18,0.669804573059082,0.2966978847980499,-0.03990517184138298,0.0
19,0.6585217118263245,0.3295120894908905,-0.03351831063628197,0.0
20,0.6505991816520691,0.3537677824497223,-0.02486800216138363,0.0
