Landmark,X,Y,Z,Visibility
0,0.3472074866294861,0.6080052852630615,1.4721202035161696e-07,0.0
1,0.38699981570243835,0.5930983424186707,-0.02595820091664791,0.0
2,0.4243874251842499,0.5420941114425659,-0.040293365716934204,0.0
3,0.4583646059036255,0.5072855949401855,-0.05297934636473656,0.0
4,0.48716071248054504,0.4871062934398651,-0.06561383605003357,0.0
5,0.38857021927833557,0.4303547143936157,-0.024877943098545074,0.0
6,0.390136182308197,0.3392837345600128,-0.044283922761678696,0.0
7,0.389828085899353,0.2797400951385498,-0.056198544800281525,0.0
8,0.38908883929252625,0.230683371424675,-0.0646001547574997,0.0
9,0.3600752651691437,0.4372354745864868,-0.02313488908112049,0.0
10,0.3604327142238617,0.3912588059902191,-0.056556880474090576,0.0
11,0.3636552393436432,0.4585471451282501,-0.06409482657909393,0.0
12,0.36606693267822266,0.5076201558113098,-0.06099312752485275,0.0
13,0.3335314989089966,0.4583442509174347,-0.0241339523345232,0.0
14,0.33407390117645264,0.43570995330810547,-0.055257055908441544,0.0
15,0.3418857157230377,0.49730929732322693,-0.04986557364463806,0.0
16,0.34629425406455994,0.533021092414856,-0.037460073828697205,0.0
17,0.3087408244609833,0.4863061010837555,-0.02733716368675232,0.0
18,0.3099551796913147,0.4639491140842438,-0.047152817249298096,0.0
19,0.32002338767051697,0.5095230937004089,-0.041183020919561386,0.0
20,0.325415700674057,0.5358676314353943,-0.031243719160556793,0.0
