Landmark,X,Y,Z,Visibility
0,0.35181212425231934,0.5785711407661438,1.256201187516126e-07,0.0
1,0.3856610953807831,0.5497952103614807,-0.022151954472064972,0.0
2,0.42259249091148376,0.47375136613845825,-0.037319909781217575,0.0
3,0.4552386403083801,0.42810964584350586,-0.05163033306598663,0.0
4,0.4884988069534302,0.4135526418685913,-0.06586628407239914,0.0
5,0.38112664222717285,0.3689461052417755,-0.03458114340901375,0.0
6,0.3858722150325775,0.272269070148468,-0.059689346700906754,0.0
7,0.3864845037460327,0.21024464070796967,-0.07421135902404785,0.0
8,0.38543567061424255,0.15633615851402283,-0.08480837196111679,0.0
9,0.34519678354263306,0.37067797780036926,-0.03617514297366142,0.0
10,0.36224982142448425,0.3605095446109772,-0.07433054596185684,0.0
11,0.37328040599823,0.4490586221218109,-0.07919176667928696,0.0
12,0.37528330087661743,0.497999370098114,-0.07498840987682343,0.0
13,0.313492089509964,0.3933104872703552,-0.04002835229039192,0.0
14,0.33324092626571655,0.4045025408267975,-0.07650116831064224,0.0
15,0.35095030069351196,0.47925591468811035,-0.0682244524359703,0.0
16,0.35636764764785767,0.5171646475791931,-0.054322466254234314,0.0
17,0.28463202714920044,0.425528347492218,-0.04567883536219597,0.0
18,0.30490368604660034,0.4275933802127838,-0.07122326642274857,0.0
19,0.3233857750892639,0.4821176528930664,-0.06596024334430695,0.0
20,0.32987725734710693,0.509204626083374,-0.056305114179849625,0.0
