Landmark,X,Y,Z,Visibility
0,0.6352931261062622,0.5050463676452637,-1.4381025437160133e-07,0.0
1,0.5948052406311035,0.45959651470184326,-0.014380712993443012,0.0
2,0.5585315823554993,0.3802856206893921,-0.02562090940773487,0.0
3,0.5268786549568176,0.32590293884277344,-0.03992212191224098,0.0
4,0.49556833505630493,0.2934000492095947,-0.05488693341612816,0.0
5,0.5997118949890137,0.29316434264183044,-0.011217707768082619,0.0
6,0.6016307473182678,0.1900632083415985,-0.032325468957424164,0.0
7,0.6055890917778015,0.12656688690185547,-0.045180872082710266,0.0
8,0.608984112739563,0.07380062341690063,-0.05414384603500366,0.0
9,0.627570390701294,0.30223923921585083,-0.017872445285320282,0.0
10,0.6101714968681335,0.2695295810699463,-0.05721735954284668,0.0
11,0.6030170321464539,0.3529016077518463,-0.06583254039287567,0.0
12,0.6055898070335388,0.40668800473213196,-0.061971019953489304,0.0
13,0.6564751267433167,0.3214048445224762,-0.027346987277269363,0.0
14,0.6397044062614441,0.2949972450733185,-0.06385447084903717,0.0
15,0.6298377513885498,0.36954981088638306,-0.05619604140520096,0.0
16,0.6295567750930786,0.41389116644859314,-0.04061366990208626,0.0
17,0.6864294409751892,0.3476194143295288,-0.03809279203414917,0.0
18,0.6772579550743103,0.3051151931285858,-0.058167051523923874,0.0
19,0.6598694324493408,0.3491857647895813,-0.04887223243713379,0.0
20,0.652037501335144,0.38281551003456116,-0.03620230406522751,0.0
