Landmark,X,Y,Z,Visibility
0,0.7442788481712341,0.6791398525238037,-2.2622906215019611e-07,0.0
1,0.6905390024185181,0.6516896486282349,-0.01835448108613491,0.0
2,0.63851398229599,0.5849114060401917,-0.029309218749403954,0.0
3,0.5949336290359497,0.5390499234199524,-0.04297242313623428,0.0
4,0.5580801367759705,0.5211542844772339,-0.057016290724277496,0.0
5,0.6797521114349365,0.4991772770881653,-0.014481885358691216,0.0
6,0.6805980801582336,0.41116273403167725,-0.037672415375709534,0.0
7,0.6827546954154968,0.3630492091178894,-0.05019254982471466,0.0
8,0.6874147057533264,0.3182269334793091,-0.058457497507333755,0.0
9,0.7155477404594421,0.5036339163780212,-0.018783606588840485,0.0
10,0.706451416015625,0.46278685331344604,-0.05841207876801491,0.0
11,0.7032985091209412,0.5355263948440552,-0.06495928019285202,0.0
12,0.7045623660087585,0.5694168210029602,-0.05948023870587349,0.0
13,0.7521880865097046,0.5162404179573059,-0.026196317747235298,0.0
14,0.7436487674713135,0.48296669125556946,-0.06607772409915924,0.0
15,0.7373286485671997,0.5490758419036865,-0.05705714970827103,0.0
16,0.7364826798439026,0.5791409015655518,-0.038938701152801514,0.0
17,0.7895577549934387,0.5334036350250244,-0.03477158769965172,0.0
18,0.7918626070022583,0.47703710198402405,-0.0564095564186573,0.0
19,0.7803967595100403,0.5050483345985413,-0.046566374599933624,0.0
20,0.7734110951423645,0.5239023566246033,-0.03279701620340347,0.0
