Landmark,X,Y,Z,Visibility
0,0.7488528490066528,0.6944552659988403,-2.42635735503427e-07,0.0
1,0.693071722984314,0.6669328808784485,-0.017287829890847206,0.0
2,0.639443576335907,0.6009894609451294,-0.027597486972808838,0.0
3,0.5972704887390137,0.555873453617096,-0.04067862778902054,0.0
4,0.5620039105415344,0.5352883338928223,-0.05392653867602348,0.0
5,0.679084300994873,0.5182660818099976,-0.015186079777777195,0.0
6,0.6742674708366394,0.4296001195907593,-0.03856514394283295,0.0
7,0.674640953540802,0.38055795431137085,-0.052018675953149796,0.0
8,0.6765860319137573,0.3352624773979187,-0.06120641902089119,0.0
9,0.7150294184684753,0.5216888189315796,-0.020227890461683273,0.0
10,0.7058600783348083,0.4739511013031006,-0.06051405519247055,0.0
11,0.706625759601593,0.5458554029464722,-0.06746245920658112,0.0
12,0.7088817358016968,0.5844120383262634,-0.0624067485332489,0.0
13,0.7523258328437805,0.5323083400726318,-0.028143897652626038,0.0
14,0.7441348433494568,0.49108389019966125,-0.0675494596362114,0.0
15,0.7406777739524841,0.5585305094718933,-0.057505544275045395,0.0
16,0.7405497431755066,0.5954777598381042,-0.03892698511481285,0.0
17,0.7902112007141113,0.5479135513305664,-0.037393029779195786,0.0
18,0.7913775444030762,0.4869276285171509,-0.05876477435231209,0.0
19,0.7806151509284973,0.507147490978241,-0.04925353825092316,0.0
20,0.7738847136497498,0.522346019744873,-0.0361081138253212,0.0
