Landmark,X,Y,Z,Visibility
0,0.6334755420684814,0.4468095004558563,-1.056931324683319e-07,0.0
1,0.6037580966949463,0.4189274311065674,-0.009863598272204399,0.0
2,0.576897919178009,0.3640488386154175,-0.016745513305068016,0.0
3,0.5541649460792542,0.3264692723751068,-0.02538699097931385,0.0
4,0.5323856472969055,0.3082473576068878,-0.0344250425696373,0.0
5,0.5996015667915344,0.2957170605659485,-0.00872341264039278,0.0
6,0.6019131541252136,0.22486543655395508,-0.023090826347470284,0.0
7,0.6046677827835083,0.18361207842826843,-0.03185621276497841,0.0
8,0.606653094291687,0.1472943127155304,-0.03801829367876053,0.0
9,0.6214095950126648,0.30165988206863403,-0.01284745056182146,0.0
10,0.6164574027061462,0.2780057489871979,-0.039277881383895874,0.0
11,0.6144130825996399,0.3388088643550873,-0.0446975938975811,0.0
12,0.6157256364822388,0.37510156631469727,-0.04198109731078148,0.0
13,0.6437633037567139,0.31417790055274963,-0.018783720210194588,0.0
14,0.6392740607261658,0.29329439997673035,-0.04388698190450668,0.0
15,0.6330116391181946,0.34773555397987366,-0.038725126534700394,0.0
16,0.6308131217956543,0.3769640326499939,-0.02824004739522934,0.0
17,0.6666714549064636,0.33096247911453247,-0.025411240756511688,0.0
18,0.6662768721580505,0.2957631051540375,-0.039469163864851,0.0
19,0.6544546484947205,0.3300163447856903,-0.032989200204610825,0.0
20,0.6467905640602112,0.35453811287879944,-0.0243059191852808,0.0
