Landmark,X,Y,Z,Visibility
0,0.7497201561927795,0.6888750195503235,-2.094899400617578e-07,0.0
1,0.6928877234458923,0.6650553941726685,-0.01643862947821617,0.0
2,0.6362839937210083,0.6034010648727417,-0.02654031291604042,0.0
3,0.5919122695922852,0.5623030662536621,-0.03909129276871681,0.0
4,0.5555720329284668,0.5467877984046936,-0.05180519446730614,0.0
5,0.6772698163986206,0.515130877494812,-0.015286467969417572,0.0
6,0.6715693473815918,0.427448570728302,-0.038141559809446335,0.0
7,0.6706997752189636,0.37834182381629944,-0.05166904255747795,0.0
8,0.6720889210700989,0.3345720171928406,-0.06088541820645332,0.0
9,0.7126680016517639,0.5164028406143188,-0.020118115469813347,0.0
10,0.7017425298690796,0.4710744321346283,-0.059116803109645844,0.0
11,0.7037643194198608,0.5417507886886597,-0.06650402396917343,0.0
12,0.706221878528595,0.5814685821533203,-0.061910662800073624,0.0
13,0.7497933506965637,0.5257954001426697,-0.027534224092960358,0.0
14,0.739425539970398,0.4890769124031067,-0.06562786549329758,0.0
15,0.7383626699447632,0.5552715063095093,-0.0564940869808197,0.0
16,0.7388644814491272,0.5932806730270386,-0.038800522685050964,0.0
17,0.7878578305244446,0.5407366752624512,-0.03608991205692291,0.0
18,0.7878229022026062,0.4819861650466919,-0.05784669890999794,0.0
19,0.7781633138656616,0.49871689081192017,-0.04954002797603607,0.0
20,0.7710009813308716,0.5113751292228699,-0.03707817569375038,0.0
