Landmark,X,Y,Z,Visibility
0,0.3388850688934326,0.5973023176193237,8.514811611348705e-08,0.0
1,0.3699342608451843,0.5555951595306396,-0.01956879161298275,0.0
2,0.39938223361968994,0.4722570776939392,-0.033984895795583725,0.0
3,0.43134066462516785,0.4258996546268463,-0.0484834760427475,0.0
4,0.4671158194541931,0.4156959652900696,-0.06285572052001953,0.0
5,0.36970603466033936,0.3727758526802063,-0.03235509619116783,0.0
6,0.3731236755847931,0.2797084450721741,-0.05698008090257645,0.0
7,0.3711753785610199,0.21689221262931824,-0.07157350331544876,0.0
8,0.36932411789894104,0.16226747632026672,-0.08208416402339935,0.0
9,0.33380061388015747,0.3726474940776825,-0.035092271864414215,0.0
10,0.3514678478240967,0.37772905826568604,-0.07415474951267242,0.0
11,0.3619820177555084,0.46134844422340393,-0.08008240908384323,0.0
12,0.36686432361602783,0.5142726898193359,-0.07580234855413437,0.0
13,0.30229195952415466,0.39437931776046753,-0.03981126472353935,0.0
14,0.3266759216785431,0.4265167713165283,-0.07437659800052643,0.0
15,0.33934733271598816,0.4969102442264557,-0.06768416613340378,0.0
16,0.34403449296951294,0.5370180010795593,-0.054692842066287994,0.0
17,0.2746032774448395,0.42862147092819214,-0.046702709048986435,0.0
18,0.29970696568489075,0.45246610045433044,-0.0697566419839859,0.0
19,0.31575000286102295,0.5057168006896973,-0.06607087701559067,0.0
20,0.323726624250412,0.5343718528747559,-0.05726223811507225,0.0
