Landmark,X,Y,Z,Visibility
0,0.4432143270969391,0.6163176894187927,2.0648916176924104e-07,0.0
1,0.47724539041519165,0.6118083596229553,-0.025973115116357803,0.0
2,0.5147152543067932,0.5764224529266357,-0.04341128095984459,0.0
3,0.5483973622322083,0.5577531456947327,-0.05915439873933792,0.0
4,0.5777153372764587,0.5480540990829468,-0.07459024339914322,0.0
5,0.48684370517730713,0.4565214514732361,-0.027996277436614037,0.0
6,0.4924685060977936,0.37394028902053833,-0.050217967480421066,0.0
7,0.4969903528690338,0.313723087310791,-0.06386686116456985,0.0
8,0.4984396994113922,0.2621918320655823,-0.07354976236820221,0.0
9,0.45949098467826843,0.452327698469162,-0.026844434440135956,0.0
10,0.46905723214149475,0.42282554507255554,-0.05968211218714714,0.0
11,0.47242075204849243,0.4946877360343933,-0.06540728360414505,0.0
12,0.47067075967788696,0.5374985933303833,-0.06194286048412323,0.0
13,0.4327215850353241,0.4658569395542145,-0.028644591569900513,0.0
14,0.4429001212120056,0.4664621353149414,-0.06006265804171562,0.0
15,0.4501807391643524,0.5297574400901794,-0.05318395793437958,0.0
16,0.4513836205005646,0.5584500432014465,-0.040511198341846466,0.0
17,0.40792566537857056,0.48946523666381836,-0.03265676647424698,0.0
18,0.41754934191703796,0.48778295516967773,-0.05263713747262955,0.0
19,0.42731934785842896,0.5358370542526245,-0.04598790034651756,0.0
20,0.4302195608615875,0.5556175112724304,-0.03604642674326897,0.0
