Landmark,X,Y,Z,Visibility
0,0.3575121760368347,0.5935263633728027,1.0110001369412203e-07,0.0
1,0.390312135219574,0.5555885434150696,-0.021952614188194275,0.0
2,0.4228384792804718,0.477202445268631,-0.03720696642994881,0.0
3,0.4570471942424774,0.4325285255908966,-0.05235431715846062,0.0
4,0.4908464252948761,0.415367990732193,-0.06717900186777115,0.0
5,0.3911237120628357,0.3758474290370941,-0.03191053122282028,0.0
6,0.39412620663642883,0.274978369474411,-0.05702652782201767,0.0
7,0.39248695969581604,0.212698832154274,-0.07056037336587906,0.0
8,0.39030611515045166,0.1576278805732727,-0.08022510260343552,0.0
9,0.3557911515235901,0.38010820746421814,-0.0342898927628994,0.0
10,0.3715406656265259,0.35913246870040894,-0.07610917091369629,0.0
11,0.38210517168045044,0.4492185115814209,-0.08262268453836441,0.0
12,0.3865536153316498,0.5027029514312744,-0.07783006131649017,0.0
13,0.3237505257129669,0.40187594294548035,-0.03894205391407013,0.0
14,0.34375232458114624,0.41058117151260376,-0.07783279567956924,0.0
15,0.35900643467903137,0.48927754163742065,-0.07009530067443848,0.0
16,0.36543136835098267,0.5311998724937439,-0.05493137612938881,0.0
17,0.29425033926963806,0.4344065487384796,-0.04549529775977135,0.0
18,0.3146505355834961,0.43635687232017517,-0.07197024673223495,0.0
19,0.3328954577445984,0.4931221902370453,-0.06699060648679733,0.0
20,0.34113526344299316,0.5236420631408691,-0.05654079467058182,0.0
