Landmark,X,Y,Z,Visibility
0,0.6357404589653015,0.430976927280426,-1.3779167318261898e-07,0.0
1,0.6003730893135071,0.4010615050792694,-0.009952225722372532,0.0
2,0.5681943893432617,0.3401126563549042,-0.017041919752955437,0.0
3,0.5419234037399292,0.29904741048812866,-0.026626339182257652,0.0
4,0.5170122981071472,0.27960142493247986,-0.03674059361219406,0.0
5,0.5958618521690369,0.26461440324783325,-0.0077904704958200455,0.0
6,0.5963283181190491,0.18371698260307312,-0.023891866207122803,0.0
7,0.5984339714050293,0.13653144240379333,-0.0340130589902401,0.0
8,0.6000169515609741,0.09550197422504425,-0.04106852412223816,0.0
9,0.6195996403694153,0.27000850439071655,-0.013011937960982323,0.0
10,0.6118849515914917,0.2438342273235321,-0.04271849989891052,0.0
11,0.6103078722953796,0.310187965631485,-0.04960348457098007,0.0
12,0.6127493977546692,0.35002055764198303,-0.047107938677072525,0.0
13,0.6443349719047546,0.28154024481773376,-0.02023295685648918,0.0
14,0.6365834474563599,0.2572120130062103,-0.04775352403521538,0.0
15,0.6314672827720642,0.3176880478858948,-0.0421430729329586,0.0
16,0.6313381195068359,0.3506782352924347,-0.03052212856709957,0.0
17,0.6704291105270386,0.29736092686653137,-0.028287477791309357,0.0
18,0.6677649021148682,0.2560664713382721,-0.042829982936382294,0.0
19,0.6553195714950562,0.2920929491519928,-0.03526719659566879,0.0
20,0.6484450101852417,0.31923165917396545,-0.02545270323753357,0.0
