Landmark,X,Y,Z,Visibility
0,0.6328123807907104,0.4450973868370056,-9.383209231828005e-08,0.0
1,0.6034526228904724,0.41678813099861145,-0.010294083505868912,0.0
2,0.577049970626831,0.36108213663101196,-0.0174524188041687,0.0
3,0.5543118715286255,0.32427746057510376,-0.02625984139740467,0.0
4,0.5321140885353088,0.3068169951438904,-0.03549296408891678,0.0
5,0.5996201634407043,0.29547035694122314,-0.00942513719201088,0.0
6,0.6026657819747925,0.22466272115707397,-0.02391272783279419,0.0
7,0.6062018275260925,0.1830846667289734,-0.03255363181233406,0.0
8,0.6089457273483276,0.1465063840150833,-0.038568440824747086,0.0
9,0.6214410066604614,0.3012953996658325,-0.013368756510317326,0.0
10,0.6166335344314575,0.2781039774417877,-0.04024282470345497,0.0
11,0.6147670149803162,0.33850565552711487,-0.045713819563388824,0.0
12,0.6159522533416748,0.3756673336029053,-0.042787838727235794,0.0
13,0.6440432667732239,0.3137361407279968,-0.019125020131468773,0.0
14,0.6391110420227051,0.2943693697452545,-0.04434836283326149,0.0
15,0.6332741379737854,0.3478623926639557,-0.03923558443784714,0.0
16,0.6311602592468262,0.37697795033454895,-0.02862318605184555,0.0
17,0.6671781539916992,0.33045312762260437,-0.025598982349038124,0.0
18,0.6662584543228149,0.29637250304222107,-0.03945764899253845,0.0
19,0.6551787853240967,0.3296680450439453,-0.03294521942734718,0.0
20,0.6481991410255432,0.3534558117389679,-0.024203693494200706,0.0
