Landmark,X,Y,Z,Visibility
0,0.29879364371299744,0.568673312664032,9.293239600083325e-08,0.0
1,0.3344230055809021,0.5333986878395081,-0.023924674838781357,0.0
2,0.3713064193725586,0.4564327299594879,-0.03957739099860191,0.0
3,0.40691035985946655,0.40955665707588196,-0.05478265509009361,0.0
4,0.4404517710208893,0.3987443149089813,-0.06958113610744476,0.0
5,0.33546513319015503,0.35197654366493225,-0.03379266709089279,0.0
6,0.3418799936771393,0.25081685185432434,-0.05816783010959625,0.0
7,0.34311726689338684,0.18949593603610992,-0.07111985236406326,0.0
8,0.3438296616077423,0.13589930534362793,-0.08022531121969223,0.0
9,0.2997189164161682,0.3548295497894287,-0.034373290836811066,0.0
10,0.3108758330345154,0.33787092566490173,-0.07470259070396423,0.0
11,0.3189562261104584,0.42564108967781067,-0.07985188066959381,0.0
12,0.32284724712371826,0.4763324558734894,-0.0745907798409462,0.0
13,0.26727935671806335,0.3733391761779785,-0.037296295166015625,0.0
14,0.2817484438419342,0.3780117630958557,-0.07405836135149002,0.0
15,0.2959459722042084,0.45365411043167114,-0.06512661278247833,0.0
16,0.3029254972934723,0.49403950572013855,-0.049849983304739,0.0
17,0.23651832342147827,0.40047237277030945,-0.0424497164785862,0.0
18,0.25283893942832947,0.397528737783432,-0.06610274314880371,0.0
19,0.2689994275569916,0.4508705735206604,-0.05993853509426117,0.0
20,0.2767344117164612,0.47927772998809814,-0.04926616698503494,0.0
