Landmark,X,Y,Z,Visibility
0,0.7491773962974548,0.696579098701477,-2.1876829237044149e-07,0.0
1,0.6928957104682922,0.6691048741340637,-0.01984085887670517,0.0
2,0.6383415460586548,0.6051509380340576,-0.031759731471538544,0.0
3,0.5934355854988098,0.560107409954071,-0.045829325914382935,0.0
4,0.5569742321968079,0.5389302372932434,-0.059635091572999954,0.0
5,0.6759095191955566,0.5158997774124146,-0.01680930331349373,0.0
6,0.6716364622116089,0.42829063534736633,-0.04130798578262329,0.0
7,0.6716024875640869,0.37864792346954346,-0.055217500776052475,0.0
8,0.6733553409576416,0.33401039242744446,-0.06448943167924881,0.0
9,0.7123314142227173,0.5187526941299438,-0.02007778361439705,0.0
10,0.7026944160461426,0.47494208812713623,-0.058937229216098785,0.0
11,0.7042680978775024,0.5481947660446167,-0.06414920836687088,0.0
12,0.7058154344558716,0.5818080306053162,-0.0581660233438015,0.0
13,0.7503656148910522,0.529606819152832,-0.02668990008533001,0.0
14,0.7421280145645142,0.4931515157222748,-0.0653783455491066,0.0
15,0.7388957738876343,0.5607389807701111,-0.05434298887848854,0.0
16,0.7376226186752319,0.593514084815979,-0.03534530848264694,0.0
17,0.7883293628692627,0.5456544160842896,-0.034875839948654175,0.0
18,0.7901505827903748,0.4885350167751312,-0.05653126910328865,0.0
19,0.7788602113723755,0.5101465582847595,-0.04693492874503136,0.0
20,0.7708008289337158,0.523453414440155,-0.03348078206181526,0.0
