Landmark,X,Y,Z,Visibility
0,0.6388548612594604,0.4433804452419281,-1.3351863970001432e-07,0.0
1,0.6013309359550476,0.4058496952056885,-0.010713690891861916,0.0
2,0.5688906908035278,0.34106025099754333,-0.018459318205714226,0.0
3,0.5408331155776978,0.2969382405281067,-0.028415823355317116,0.0
4,0.5133995413780212,0.27708375453948975,-0.03891398757696152,0.0
5,0.5985581874847412,0.26337316632270813,-0.00877135619521141,0.0
6,0.59959876537323,0.17903098464012146,-0.02571297623217106,0.0
7,0.6016800403594971,0.12946286797523499,-0.03640754893422127,0.0
8,0.6028916835784912,0.08659626543521881,-0.043728072196245193,0.0
9,0.6223987340927124,0.26903393864631653,-0.013513963669538498,0.0
10,0.6142333149909973,0.23574715852737427,-0.04382752627134323,0.0
11,0.6120476722717285,0.30674007534980774,-0.049952052533626556,0.0
12,0.6145299673080444,0.3515424430370331,-0.04652787744998932,0.0
13,0.6476386189460754,0.2814757227897644,-0.020404445007443428,0.0
14,0.640806257724762,0.2529838979244232,-0.04886889085173607,0.0
15,0.6340141892433167,0.31654810905456543,-0.043229639530181885,0.0
16,0.6326166987419128,0.3535847067832947,-0.031130347400903702,0.0
17,0.6739277243614197,0.29891571402549744,-0.028110457584261894,0.0
18,0.6729717254638672,0.25483787059783936,-0.043528128415346146,0.0
19,0.6589851379394531,0.29166239500045776,-0.03616974502801895,0.0
20,0.6502927541732788,0.3211376368999481,-0.02623618207871914,0.0
