Landmark,X,Y,Z,Visibility
0,0.36045706272125244,0.5652544498443604,1.4141846804704983e-07,0.0
1,0.39026400446891785,0.5333074927330017,-0.019238779321312904,0.0
2,0.42175301909446716,0.45516079664230347,-0.03186472877860069,0.0
3,0.4496411681175232,0.40687909722328186,-0.043994490057229996,0.0
4,0.48007825016975403,0.3903729021549225,-0.05600613355636597,0.0
5,0.38066697120666504,0.364657461643219,-0.030316991731524467,0.0
6,0.38646388053894043,0.2788931727409363,-0.05321018397808075,0.0
7,0.3866109251976013,0.21814198791980743,-0.0663810670375824,0.0
8,0.38596999645233154,0.16604119539260864,-0.07585887610912323,0.0
9,0.3461461067199707,0.36740684509277344,-0.032361019402742386,0.0
10,0.3690451383590698,0.3635225296020508,-0.06886427104473114,0.0
11,0.3801366090774536,0.4413819909095764,-0.07361496984958649,0.0
12,0.3819715976715088,0.48959431052207947,-0.06926186382770538,0.0
13,0.31717878580093384,0.3916429281234741,-0.036422137171030045,0.0
14,0.34579044580459595,0.4109216630458832,-0.07000058889389038,0.0
15,0.35979291796684265,0.4773239195346832,-0.0625452995300293,0.0
16,0.3628176152706146,0.5137571692466736,-0.04939340800046921,0.0
17,0.2917608916759491,0.42742234468460083,-0.04227867349982262,0.0
18,0.3191508650779724,0.4326229393482208,-0.06467939913272858,0.0
19,0.3361107110977173,0.48052525520324707,-0.05977853760123253,0.0
20,0.34209614992141724,0.5060198903083801,-0.050680238753557205,0.0
